#  Species 1: 137 CH3CN
#  1e+15 120.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.90000001583  1.9777600925013852
239122.00000001583  1.8197147552135506
239122.10000001584  1.6683224942897472
239122.20000001584  1.524057931062925
239122.30000001585  1.3872863816871668
239122.40000001586  1.2582673093435963
239122.50000001586  1.1371593908329634
239122.60000001587  1.0240269654216554
239122.70000001587  0.9188476124798693
239122.80000001588  0.8215205934210498
239122.90000001588  0.7318758923288878
239123.0000000159  0.6496835975945674
239123.1000000159  0.5746633826768119
239123.2000000159  0.506493866285886
239123.3000000159  0.4448216592903692
239123.4000000159  0.3892699358322094
239123.50000001592  0.3394463979527508
239123.60000001593  0.29495053505955154
239123.70000001593  0.2553801105693598
239123.80000001594  0.22033683704130297
239123.90000001594  0.18943122729886344
239124.00000001595  0.1622866319013145
239124.10000001595  0.13854249255893608
239124.20000001596  0.11785685658501979
239124.30000001597  0.09990820930330674
239124.40000001597  0.08439668967936714
239124.50000001598  0.07104475961740042
239124.60000001598  0.05959739972875244
239124.700000016  0.049821904344713314
239124.800000016  0.041507346538797674
239124.900000016  0.03446378036414022
239125.000000016  0.028521242799534496
239125.100000016  0.02352861240077883
239125.20000001602  0.019352375700137897
239125.30000001602  0.015875346267567647
239125.40000001603  0.012995375278843063
239125.50000001604  0.010624086616321443
239125.60000001604  0.00868566410191346
239125.70000001605  0.007115713531501616
239125.80000001605  0.005860217810037788
239125.90000001606  0.004874599708499877
239126.00000001607  0.0041229035793613755
239126.10000001607  0.003577104754302368
239126.20000001608  0.003216553262234856
239126.30000001608  0.0030275568873672776
239126.4000000161  0.0030031073613606962
239126.5000000161  0.003142752565279655
239126.6000000161  0.0034526169124318162
239126.7000000161  0.003945571492903893
239126.8000000161  0.004641554980560819
239126.90000001612  0.005568045627900836
239127.00000001612  0.006760683797881251
239127.10000001613  0.008264043300365481
239127.20000001614  0.010132548214907361
239127.30000001614  0.012431529799194707
239127.40000001615  0.015238415420340212
239127.50000001615  0.01864403813749646
239127.60000001616  0.022754051557086846
239127.70000001616  0.027690429850400683
239127.80000001617  0.0335930273670447
239127.90000001618  0.04062116613181985
239128.00000001618  0.04895521275109796
239128.1000000162  0.05879809899712887
239128.2000000162  0.07037673275591702
239128.3000000162  0.08394323834187856
239128.4000000162  0.09977595768628153
239128.5000000162  0.11818013694112983
239128.60000001622  0.1394882170101861
239128.70000001622  0.1640596418826831
239128.80000001623  0.19228009590580106
239128.90000001623  0.22456008082433057
239129.00000001624  0.261332746084592
239129.10000001625  0.3030508920761639
239129.20000001625  0.3501830761528085
239129.30000001626  0.40320876583264786
239129.40000001626  0.462612502799279
239129.50000001627  0.5288770653100536
239129.60000001627  0.6024756452471709
239129.70000001628  0.6838630889434253
239129.8000000163  0.7734662874057747
239129.9000000163  0.8716738406582585
239130.0000000163  0.9788251613244144
239130.1000000163  1.0951992226601546
239130.2000000163  1.2210031941679014
239130.30000001632  1.3563612416267519
239130.40000001632  1.5013037957365585
239130.50000001633  1.6557576125196551
239130.60000001633  1.8195369572689102
239130.70000001634  1.9923362406406588
239130.80000001634  2.173724419431125
239130.90000001635  2.3631414452434103
239131.00000001636  2.5598970019787237
239131.10000001636  2.763171718983109
239131.20000001637  2.9720209826383224
239131.30000001637  3.185381397794089
239131.40000001638  3.4020798748570904
239131.5000000164  3.6208452421074977
239131.6000000164  3.840322209568486
239131.7000000164  4.059087444035328
239131.8000000164  4.275667457815011
239131.9000000164  4.488557968833312
239132.00000001641  4.696244358711872
239132.10000001642  4.897222838928515
239132.20000001643  5.090021932984959
239132.30000001643  5.273223893396917
239132.40000001644  5.445485694237333
239132.50000001644  5.605559270202117
239132.60000001645  5.75231070861534
239132.70000001646  5.884738138191508
239132.80000001646  6.0019880945922575
239132.90000001647  6.103370175109319
239133.00000001647  6.188369821026605
239133.10000001648  6.256659084993454
239133.20000001648  6.308105251596885
239133.3000000165  6.3427771827066035
239133.4000000165  6.360949256457289
239133.5000000165  6.363102762144223
239133.6000000165  6.349924605753191
239133.7000000165  6.322303175746326
239133.80000001652  6.281321219769377
239133.90000001653  6.228245593807473
239134.00000001653  6.164513769354366
239134.10000001654  6.091717024099161
239134.20000001654  6.011580299257921
239134.30000001655  5.925938782542672
239134.40000001655  5.836711368979932
239134.50000001656  5.745871259883592
239134.60000001657  5.655414079147534
239134.70000001657  5.567324010018849
239134.80000001658  5.4835385777227446
239134.90000001658  5.405912815915067
239135.0000000166  5.336183649735552
239135.1000000166  5.275935397259536
239135.2000000166  5.226567327338049
239135.3000000166  5.1892642096883295
239135.4000000166  5.164970749322042
239135.50000001662  5.154370711252738
239135.60000001662  5.157871415039909
239135.70000001663  5.175594117092225
239135.80000001664  5.2073706093588035
239135.90000001664  5.25274615578506
239136.00000001665  5.3109886737957375
239136.10000001665  5.381103858749484
239136.20000001666  5.4618557560926195
239136.30000001666  5.551792118917148
239136.40000001667  5.649273755920255
239136.50000001668  5.7525069819611625
239136.60000001668  5.859578233257762
239136.7000000167  5.968489901585593
239136.8000000167  6.077196473742408
239136.9000000167  6.183640128810901
239137.0000000167  6.285785039436635
239137.1000000167  6.381649736400545
239137.20000001672  6.469337019781889
239137.30000001672  6.547061026813714
239137.40000001673  6.61317118878985
239137.50000001673  6.666172921004638
239137.60000001674  6.7047449861499215
239137.70000001675  6.727753549991661
239137.80000001675  6.734263007304104
239137.90000001676  6.723543696310708
239138.00000001676  6.695076642959996
239138.10000001677  6.64855548500481
239138.20000001678  6.583885723554251
239138.30000001678  6.50118144044456
239138.4000000168  6.40075960744354
239138.5000000168  6.283132101771908
239138.6000000168  6.148995535037387
239138.7000000168  5.99921900208755
239138.8000000168  5.8348298642840755
239138.90000001682  5.656997699109156
239139.00000001682  5.467016574631261
239139.10000001683  5.266285841988084
239139.20000001683  5.056289679583039
239139.30000001684  4.8385756662848145
239139.40000001685  4.6147327041826784
239139.50000001685  4.386368650731222
239139.60000001686  4.155088051796284
239139.70000001686  3.922470387893913
239139.80000001687  3.6900492531137483
239139.90000001687  3.4592928780009764
239140.00000001688  3.2315863832171376
239140.1000000169  3.0082161103940255
239140.2000000169  2.790356321613786
239140.3000000169  2.5790584917676407
239140.4000000169  2.37524334185066
239140.5000000169  2.1796956797930847
239140.60000001692  1.9930620327408857
239140.70000001692  1.8158509747896647
239140.80000001693  1.648435980755866
239140.90000001693  1.4910605728023718
239141.00000001694  1.3438454750603097
239141.10000001694  1.2067974534067978
239141.20000001695  1.0798194939952848
239141.30000001696  0.9627219648749867
239141.40000001696  0.8552344092104341
239141.50000001697  0.7570176347383702
239141.60000001697  0.6676757902402584
239141.70000001698  0.5867681537493254
239141.80000001698  0.5138203966231815
239141.900000017  0.4483351302082923
239142.000000017  0.3898015854753859
239142.100000017  0.3377043188462421
239142.200000017  0.29153087791148213
239142.300000017  0.25077839765199905
239142.40000001702  0.2149591302728754
239142.50000001703  0.18360493931917912
239142.60000001703  0.15627081114901017
239142.70000001704  0.1325374541265853
239142.80000001704  0.11201306830740146
239142.90000001705  0.09433437631350669
239143.00000001705  0.07916701004106086
239143.10000001706  0.06620534836817965
239143.20000001707  0.055171898727710694
239143.30000001707  0.04581631086120644
239143.40000001708  0.03791410483254376
239143.50000001708  0.03126518796220054
239143.6000000171  0.02569222719943784
239143.7000000171  0.021038934969989348
239143.8000000171  0.017168318046225733
239143.9000000171  0.013960930746941352
239144.0000000171  0.011313165985470497
239144.10000001712  0.009135610493635787
239144.20000001712  0.007351484051824758
239144.30000001713  0.005895176806439695
239144.40000001714  0.0047108937743435275
239144.50000001714  0.003751411410313349
239144.60000001715  0.0029769476155989683
239144.70000001715  0.002354143745752546
239144.80000001716  0.0018551549741593343
239144.90000001717  0.0014568437172146065
239145.00000001717  0.0011400696590762593
239145.10000001718  0.0008890691576301235
239145.20000001718  0.0006909164018769343
239145.3000000172  0.0005350585607116209
239145.4000000172  0.0004129172554875604
239145.5000000172  0.0003175489521575203
239145.6000000172  0.00024335725711877032
239145.7000000172  0.0001858505748587036
239145.80000001722  0.00014143911279956844
239145.90000001722  0.00010726577151873307
239146.00000001723  8.106601643523281e-05
239146.10000001724  6.105237281311959e-05
239146.20000001724  4.581970761552423e-05
239146.30000001725  3.426795090036294e-05
239146.40000001725  2.5539360554133195e-05
239146.50000001726  1.896784390395534e-05
239146.60000001726  1.4038217977851986e-05
239146.70000001727  1.0353616278047095e-05
239146.80000001728  7.609536765734726e-06
239146.90000001728  5.573274652254101e-06
239147.0000000173  4.0676983965870495e-06
239147.1000000173  2.9585105102147846e-06
239147.2000000173  2.1442902057022817e-06
239147.3000000173  1.548745586998912e-06
239147.4000000173  1.1147120022592105e-06
239147.50000001732  7.995237082947249e-07
239147.60000001732  5.714603366346882e-07
239147.70000001733  4.07030460308766e-07
239147.80000001733  2.889041690323779e-07
239147.90000001734  2.0434629863230747e-07
239148.00000001735  1.4403426604192582e-07
239148.10000001735  1.0116981125074531e-07
239148.20000001736  7.081449235335491e-08
239148.30000001736  4.939459141706237e-08
239148.40000001737  3.4333867415803354e-08
239148.50000001737  2.378220609333681e-08
239148.60000001738  1.6416014353426434e-08
239148.7000000174  1.1291956980574724e-08
239148.8000000174  7.7402848297492e-09
239148.9000000174  5.287260657071968e-09
239149.0000000174  3.5990695146370655e-09
239149.1000000174  2.441384122642276e-09
239149.20000001742  1.650322350998934e-09
239149.30000001742  1.1116951526002339e-09
239149.40000001743  7.462596929297405e-10
239149.50000001743  4.992072311083007e-10
239149.60000001744  3.327803865804668e-10
239149.70000001744  2.2106563801749246e-10
239149.80000001745  1.46343326345999e-10
239149.90000001746  9.653916555052433e-11
239150.00000001746  6.346387304567713e-11
239150.10000001747  4.157343913568923e-11
239150.20000001747  2.7139568370415645e-11
239150.30000001748  1.7655238382374705e-11
239150.4000000175  1.144756511806122e-11
239150.5000000175  7.396694368111412e-12
239150.6000000175  4.760608574017056e-12
239150.7000000175  3.0554447860708933e-12
239150.8000000175  1.954020278915891e-12
239150.90000001751  1.2443102104242598e-12
239151.00000001752  7.880640584545517e-13
239151.10000001753  4.977129819394577e-13
239151.20000001753  3.1338820427606606e-13
239151.30000001754  1.9817480989559044e-13
239151.40000001754  1.2442824548486442e-13
239151.50000001755  7.835398996292042e-14
239151.60000001756  4.6074255521943996e-14
239151.70000001756  2.7644553313166398e-14
239151.80000001757  1.84297022087776e-14
239151.90000001757  9.2148511043888e-15
239152.00000001758  9.2148511043888e-15
239152.10000001758  4.6074255521944e-15
239152.2000000176  4.6074255521944e-15
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
