#  Species 1: 137 CH3CN
#  1e+15 320.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.3000000158  0.38142199859666803
239121.4000000158  0.35775473076020536
239121.5000000158  0.3343868871188499
239121.6000000158  0.31145590930102185
239121.70000001582  0.2890857914576813
239121.80000001582  0.2673863169932933
239121.90000001583  0.24645258498738792
239122.00000001583  0.22636481624205326
239122.10000001584  0.20718842295135487
239122.20000001584  0.188974320885078
239122.30000001585  0.17175945881505872
239122.40000001586  0.15556753675300383
239122.50000001586  0.14040988243690602
239122.60000001587  0.12628645438541874
239122.70000001587  0.11318693968539337
239122.80000001588  0.10109191540806653
239122.90000001588  0.08997404405963627
239123.0000000159  0.07979927564051159
239123.1000000159  0.07052803158093332
239123.2000000159  0.06211634890093043
239123.3000000159  0.05451696627283484
239123.4000000159  0.04768033711453873
239123.50000001592  0.041555558291221206
239123.60000001593  0.036091206347806576
239123.70000001593  0.031236076344115737
239123.80000001594  0.026939821249415352
239123.90000001594  0.023153492419329513
239124.00000001595  0.019829983891471892
239124.10000001595  0.016924385078188497
239124.20000001596  0.014394247902122792
239124.30000001597  0.012199775523348333
239124.40000001597  0.010303940565399378
239124.50000001598  0.00867254119123792
239124.60000001598  0.00727420354419181
239124.700000016  0.006080338991602374
239124.800000016  0.005065064332147345
239124.900000016  0.004205092691645429
239125.000000016  0.0034796022771147184
239125.100000016  0.0028700895215493794
239125.20000001602  0.002360212466190087
239125.30000001602  0.0019356295226800047
239125.40000001603  0.0015838380598280632
239125.50000001604  0.0012940165888493393
239125.60000001604  0.0010568736939352563
239125.70000001605  0.0008645062828164518
239125.80000001605  0.000710269222980231
239125.90000001606  0.0005886579869696651
239126.00000001607  0.0004952055560221991
239126.10000001607  0.00042639452259907173
239126.20000001608  0.00037958508514951417
239126.30000001608  0.00035295943590923917
239126.4000000161  0.00034548289667166165
239126.5000000161  0.00035688204891620723
239126.6000000161  0.00038764002312063894
239126.7000000161  0.00043900904620874925
239126.8000000161  0.0005130402848763094
239126.90000001612  0.000612630953828297
239127.00000001612  0.000741588570752072
239127.10000001613  0.0009047121221579246
239127.20000001614  0.0011078897462342696
239127.30000001614  0.0013582123299945015
239127.40000001615  0.001664102150249036
239127.50000001615  0.00203545535414823
239127.60000001616  0.002483796670358168
239127.70000001616  0.0030224442638854265
239127.80000001617  0.003666682096698487
239127.90000001618  0.004433936536549776
239128.00000001618  0.005343953275780133
239128.1000000162  0.006418969892107551
239128.2000000162  0.007683878621956658
239128.3000000162  0.009166373144983614
239128.4000000162  0.010897072423094373
239128.5000000162  0.012909613929901642
239128.60000001622  0.015240707983487478
239128.70000001622  0.017930144396449327
239128.80000001623  0.02102074232548007
239128.90000001623  0.024558234083126268
239129.00000001624  0.028591073811692902
239129.10000001625  0.033170162356814775
239129.20000001625  0.03834848045559111
239129.30000001626  0.04418062350459473
239129.40000001626  0.050722232720822186
239129.50000001627  0.05802931946744913
239129.60000001627  0.0661574818846439
239129.70000001628  0.0751610157277692
239129.8000000163  0.08509192443528796
239129.9000000163  0.09599883687305208
239130.0000000163  0.10792584485544304
239130.1000000163  0.12091127633335005
239130.2000000163  0.13498642395107494
239130.30000001632  0.15017425238040263
239130.40000001632  0.16648811129828606
239130.50000001633  0.18393048393532002
239130.60000001633  0.202491803633269
239130.70000001634  0.2221493726629932
239130.80000001634  0.24286641853207108
239130.90000001635  0.26459132303536964
239131.00000001636  0.28725705827793935
239131.10000001636  0.31078086176625497
239131.20000001637  0.3350641793960976
239131.30000001637  0.35999290078057766
239131.40000001638  0.38543790591909094
239131.5000000164  0.4112559358123687
239131.6000000164  0.4372907924249094
239131.7000000164  0.463374865567266
239131.8000000164  0.4893309760316874
239131.9000000164  0.5149745159026182
239132.00000001641  0.5401158586313044
239132.10000001642  0.5645630034673181
239132.20000001643  0.5881244114295775
239132.30000001643  0.6106119834106993
239132.40000001644  0.6318441254509057
239132.50000001644  0.651648841870345
239132.60000001645  0.6698667939513242
239132.70000001646  0.6863542603145871
239132.80000001646  0.7009859350916724
239132.90000001647  0.7136575014717885
239133.00000001647  0.724287921168143
239133.10000001648  0.7328213847383297
239133.20000001648  0.7392288734067303
239133.3000000165  0.7435092899436001
239133.4000000165  0.7456901241026839
239133.5000000165  0.7458276269339568
239133.6000000165  0.7440064777833083
239133.7000000165  0.740338937768682
239133.80000001652  0.7349634937785912
239133.90000001653  0.7280430073651641
239134.00000001653  0.7197623930918846
239134.10000001654  0.7103258607386548
239134.20000001654  0.6999537650613934
239134.30000001655  0.6888791153553504
239134.40000001655  0.6773438046953789
239134.50000001656  0.6655946252522653
239134.60000001657  0.6538791413571337
239134.70000001657  0.6424414958740635
239134.80000001658  0.6315182278357705
239134.90000001658  0.6213341801199945
239135.0000000166  0.6120985751477442
239135.1000000166  0.6040013341568253
239135.2000000166  0.5972097115699808
239135.3000000166  0.5918653103993303
239135.4000000166  0.5880815376088611
239135.50000001662  0.585941550031051
239135.60000001662  0.5854967319750999
239135.70000001663  0.586765735273354
239135.80000001664  0.5897341014175427
239135.90000001664  0.5943544738839595
239136.00000001665  0.6005473969969851
239136.10000001665  0.6082026859991818
239136.20000001666  0.6171813416486853
239136.30000001666  0.627317971906296
239136.40000001667  0.6384236733463399
239136.50000001668  0.6502893160447278
239136.60000001668  0.6626891680555169
239136.7000000167  0.6753847893409304
239136.8000000167  0.6881291202921842
239136.9000000167  0.7006706868523629
239137.0000000167  0.7127578427743269
239137.1000000167  0.7241429697211926
239137.20000001672  0.7345865577147992
239137.30000001672  0.743861091792539
239137.40000001673  0.751754675548321
239137.50000001673  0.758074328385138
239137.60000001674  0.762648900645585
239137.70000001675  0.7653315591456793
239137.80000001675  0.766001804831848
239137.90000001676  0.7645669941154076
239138.00000001676  0.7609633457084509
239138.10000001677  0.7551564252783758
239138.20000001678  0.7471411107424512
239138.30000001678  0.7369410513234564
239138.4000000168  0.7246076433720252
239138.5000000168  0.7102185552240143
239138.6000000168  0.6938758418055313
239138.7000000168  0.6757036971409505
239138.8000000168  0.6558458991944484
239138.90000001682  0.6344630064405069
239139.00000001682  0.6117293690993468
239139.10000001683  0.5878300200070655
239139.20000001683  0.5629575105740279
239139.30000001684  0.537308756216309
239139.40000001685  0.5110819530648932
239139.50000001685  0.4844736237527243
239139.60000001686  0.4576758447797361
239139.70000001686  0.4308737015316968
239139.80000001687  0.40424300968519533
239139.90000001687  0.3779483337023888
239140.00000001688  0.3521413246585271
239140.1000000169  0.32695939101560706
239140.2000000169  0.30252470741856696
239140.3000000169  0.2789435583976188
239140.4000000169  0.25630600624054034
239140.5000000169  0.23468586545236075
239140.60000001692  0.21414096030987884
239140.70000001692  0.19471363716570167
239140.80000001693  0.17643149943804384
239140.90000001693  0.1593083306694807
239141.00000001694  0.14334516963805657
239141.10000001694  0.12853150120574583
239141.20000001695  0.11484652730536168
239141.30000001696  0.10226048408236874
239141.40000001696  0.09073597358664007
239141.50000001697  0.0802292814009285
239141.60000001697  0.07069165504136399
239141.70000001698  0.06207052171533475
239141.80000001698  0.05431062792383892
239141.900000017  0.04735508731274682
239142.000000017  0.04114632698740556
239142.100000017  0.035626926105926104
239142.200000017  0.03074034387468169
239142.300000017  0.026431537022877122
239142.40000001702  0.022647469390179087
239142.50000001703  0.01933751839865419
239142.60000001703  0.016453784892965367
239142.70000001704  0.013951314129677733
239142.80000001704  0.011788236599923896
239142.90000001705  0.009925837910854718
239143.00000001705  0.008328567169560597
239143.10000001706  0.006963993251106831
239143.20000001707  0.0058027180365944064
239143.30000001707  0.004818255222872658
239143.40000001708  0.003986882678101572
239143.50000001708  0.0032874755882016937
239143.6000000171  0.0027013268466450913
239143.7000000171  0.002211960317728745
239143.8000000171  0.0018049417802370737
239143.9000000171  0.0014676915579191763
239144.0000000171  0.001189302084552174
239144.10000001712  0.0009603629481909348
239144.20000001712  0.0007727953218407413
239144.30000001713  0.000619697121552576
239144.40000001714  0.000495199740800506
239144.50000001714  0.0003943367913721296
239144.60000001715  0.0003129249334609119
239144.70000001715  0.0002474565971961884
239144.80000001716  0.00019500417827839067
239144.90000001717  0.0001531351264541514
239145.00000001717  0.00011983722953479159
239145.10000001718  9.345332140686669e-05
239145.20000001718  7.262460295062723e-05
239145.3000000172  5.624175384327801e-05
239145.4000000172  4.340302491717685e-05
239145.5000000172  3.337852976414979e-05
239145.6000000172  2.5579996067920385e-05
239145.7000000172  1.9535287671096357e-05
239145.80000001722  1.486706422568207e-05
239145.90000001722  1.1275003740429668e-05
239146.00000001723  8.521072168393706e-06
239146.10000001724  6.417381601481198e-06
239146.20000001724  4.816233776988588e-06
239146.30000001725  3.601996841351429e-06
239146.40000001725  2.68451088761279e-06
239146.50000001726  1.9937609543885237e-06
239146.60000001726  1.4755946714795076e-06
239146.70000001727  1.0882962823699494e-06
239146.80000001728  7.998587224222753e-07
239146.90000001728  5.858217692333856e-07
239147.0000000173  4.275666222464114e-07
239147.1000000173  3.1097692404502553e-07
239147.2000000173  2.2539205576932453e-07
239147.3000000173  1.6279277420538918e-07
239147.4000000173  1.1717034700819973e-07
239147.50000001732  8.404006429652e-08
239147.60000001732  6.006771666178246e-08
239147.70000001733  4.2784057047162705e-08
239147.80000001733  3.036748544293921e-08
239147.90000001734  2.1479385076128565e-08
239148.00000001735  1.5139823672516428e-08
239148.10000001735  1.063422788716295e-08
239148.20000001736  7.4435010655182765e-09
239148.30000001736  5.1919984145332165e-09
239148.40000001737  3.6089266575167755e-09
239148.50000001737  2.4998131897824294e-09
239148.60000001738  1.7255284423534079e-09
239148.7000000174  1.186925779883552e-09
239148.8000000174  8.136016027560089e-10
239148.9000000174  5.557567184233392e-10
239149.0000000174  3.7830683030648515e-10
239149.1000000174  2.566196144471178e-10
239149.20000001742  1.7346854508382137e-10
239149.30000001742  1.1685319378784698e-10
239149.40000001743  7.844136451495842e-11
239149.50000001743  5.247244305728316e-11
239149.60000001744  3.497857559153772e-11
239149.70000001744  2.3236107482560442e-11
239149.80000001745  1.5383222473630553e-11
239149.90000001746  1.0147938045435012e-11
239150.00000001746  6.668526841835387e-12
239150.10000001747  4.368866379778069e-12
239150.20000001747  2.8526625506231085e-12
239150.30000001748  1.857236586744193e-12
239150.4000000175  1.2028156248788946e-12
239150.5000000175  7.788492073501629e-13
239150.6000000175  5.023204074916521e-13
239150.7000000175  3.2260305538045486e-13
239150.8000000175  2.0738966099997924e-13
239150.90000001751  1.2903567103705882e-13
239151.00000001752  8.296141551511482e-14
239151.10000001753  5.0681681074138396e-14
239151.20000001753  3.22519788653608e-14
239151.30000001754  2.3037127760971998e-14
239151.40000001754  1.3822276656583199e-14
239151.50000001755  9.2148511043888e-15
239151.60000001756  4.6074255521944e-15
239151.70000001756  4.6074255521944e-15
239151.80000001757  0.0
239151.90000001757  0.0
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
