#  Species 1: 137 CH3CN
#  5e+15 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239120.70000001576  6.984591340305465
239120.80000001576  6.7132099453619265
239120.90000001577  6.430746196767228
239121.00000001577  6.1393239533991455
239121.10000001578  5.841092566199125
239121.2000000158  5.538200359880239
239121.3000000158  5.232767943943118
239121.4000000158  4.926861935887392
239121.5000000158  4.622469701599934
239121.6000000158  4.32147571330259
239121.70000001582  4.025640093231092
239121.80000001582  3.7365798523650833
239121.90000001583  3.4557532508435314
239122.00000001583  3.1844476045994923
239122.10000001584  2.9237707469044456
239122.20000001584  2.6746462303874563
239122.30000001585  2.4378122314274755
239122.40000001586  2.213824001108062
239122.50000001586  2.0030596009710817
239122.60000001587  1.8057285723284338
239122.70000001587  1.6218831182766487
239122.80000001588  1.4514313297370203
239122.90000001588  1.2941519612934789
239123.0000000159  1.1497102584684455
239123.1000000159  1.0176743533899948
239123.2000000159  0.8975317777338127
239123.3000000159  0.7887056869850497
239123.4000000159  0.6905704448073757
239123.50000001592  0.6024662769795202
239123.60000001593  0.5237127675376714
239123.70000001593  0.45362103241304963
239123.80000001594  0.391504465449054
239123.90000001594  0.3366880062560682
239124.00000001595  0.28851592751910293
239124.10000001595  0.24635818026124418
239124.20000001596  0.20961536881661866
239124.30000001597  0.17772245292237665
239124.40000001597  0.15015129276904388
239124.50000001598  0.12641216466335692
239124.60000001598  0.10605438093122677
239124.700000016  0.08866614868726219
239124.800000016  0.07387379901961039
239124.900000016  0.061340511869331954
239125.000000016  0.05076465325523097
239125.100000016  0.04187783126554462
239125.20000001602  0.03444276607386698
239125.30000001602  0.028251057705243693
239125.40000001603  0.02312092384536113
239125.50000001604  0.01889496902079682
239125.60000001604  0.015438036256886528
239125.70000001605  0.012635183036424247
239125.80000001605  0.010389815155713744
239125.90000001606  0.008622004960085472
239126.00000001607  0.007267014438944591
239126.10000001607  0.006274038725716413
239126.20000001608  0.005605181598230119
239126.30000001608  0.0052346714970972485
239126.4000000161  0.005148324237883695
239126.5000000161  0.005343256831659787
239126.6000000161  0.005827855480862176
239126.7000000161  0.00662199970400007
239126.8000000161  0.0077575434805594035
239126.90000001612  0.009279053108463386
239127.00000001612  0.011244799944004208
239127.10000001613  0.013728004164664326
239127.20000001614  0.016818322982281114
239127.30000001614  0.020623573173155246
239127.40000001615  0.025271673235368303
239127.50000001615  0.03091278480717785
239127.60000001616  0.03772162609042676
239127.70000001616  0.04589992186461525
239127.80000001617  0.05567894524533029
239127.90000001618  0.06732209568906622
239128.00000001618  0.08112744600140365
239128.1000000162  0.09743017847540794
239128.2000000162  0.11660481707766132
239128.3000000162  0.13906714922023483
239128.4000000162  0.1652757176343587
239128.5000000162  0.19573275084029518
239128.60000001622  0.23098439045328573
239128.70000001622  0.27162006595407706
239128.80000001623  0.31827086355811685
239128.90000001623  0.3716067364806118
239129.00000001624  0.4323324102837791
239129.10000001625  0.5011818501473291
239129.20000001625  0.5789111777647153
239129.30000001626  0.6662899548924879
239129.40000001626  0.7640907888457433
239129.50000001627  0.8730772625307466
239129.60000001627  0.9939902475422545
239129.70000001628  1.127532722448886
239129.8000000163  1.2743532880116517
239129.9000000163  1.4350286443979998
239130.0000000163  1.6100453694480792
239130.1000000163  1.7997814080813994
239130.2000000163  2.0044877468760824
239130.30000001632  2.2242708003061056
239130.40000001632  2.459076071681134
239130.50000001633  2.708673668425281
239130.60000001633  2.9726462445799697
239130.70000001634  3.2503799110106617
239130.80000001634  3.541058594826434
239130.90000001635  3.84366224472931
239131.00000001636  4.156969170939041
239131.10000001636  4.479562681324364
239131.20000001637  4.809842035369323
239131.30000001637  5.146037591851325
239131.40000001638  5.486229882637245
239131.5000000164  5.828372212039079
239131.6000000164  6.170316266473663
239131.7000000164  6.509840129391334
239131.8000000164  6.844678036549248
239131.9000000164  7.172551179562957
239132.00000001641  7.491198871776378
239132.10000001642  7.798409427948355
239132.20000001643  8.092050173949513
239132.30000001643  8.370096088625507
239132.40000001644  8.630656679897939
239132.50000001644  8.872000802988815
239132.60000001645  9.092579232203104
239132.70000001646  9.291044891322914
239132.80000001646  9.466270724712167
239132.90000001647  9.617365246516501
239133.00000001647  9.743685835424406
239133.10000001648  9.844849845814615
239133.20000001648  9.92074358321573
239133.3000000165  9.97152914525108
239133.4000000165  9.997649062867628
239133.5000000165  9.999828596525552
239133.6000000165  9.979075455423231
239133.7000000165  9.936676623120071
239133.80000001652  9.874191899188155
239133.90000001653  9.793443713143924
239134.00000001653  9.696502742988216
239134.10000001654  9.585668884433181
239134.20000001654  9.463447174932275
239134.30000001655  9.332518383219822
239134.40000001655  9.19570413139367
239134.50000001656  9.055926620093738
239134.60000001657  8.916163271326624
239134.70000001657  8.779396876916143
239134.80000001658  8.648562128276762
239134.90000001658  8.526489686641103
239135.0000000166  8.415849211174356
239135.1000000166  8.31909297401519
239135.2000000166  8.238401835797461
239135.3000000166  8.175635415423049
239135.4000000166  8.132288251696234
239135.50000001662  8.109453616554676
239135.60000001662  8.107796402504142
239135.70000001663  8.12753618105964
239135.80000001664  8.168441132681663
239135.90000001664  8.229833106290084
239136.00000001665  8.310603606532796
239136.10000001665  8.409240059815712
239136.20000001666  8.523861304786276
239136.30000001666  8.652260914898374
239136.40000001667  8.791956709351462
239136.50000001668  8.940244656132629
239136.60000001668  9.094255321009854
239136.7000000167  9.251011065051792
239136.8000000167  9.407482329457256
239136.9000000167  9.560641553506592
239137.0000000167  9.707513529038716
239137.1000000167  9.84522128118239
239137.20000001672  9.971026858697654
239137.30000001672  10.082366698828736
239137.40000001673  10.176881484953949
239137.50000001673  10.252440628541013
239137.60000001674  10.307161672369539
239137.70000001675  10.33942502636315
239137.80000001675  10.347884511264448
239137.90000001676  10.331474202643305
239138.00000001676  10.28941204473887
239138.10000001677  10.22120064856125
239138.20000001678  10.126625610731441
239138.30000001678  10.005751598333962
239138.4000000168  9.858916350062485
239138.5000000168  9.68672265400248
239138.6000000168  9.490028285368808
239138.7000000168  9.26993382993622
239138.8000000168  9.027768285711362
239138.90000001682  8.765072329755789
239139.00000001682  8.483579160168416
239139.10000001683  8.185192874225711
239139.20000001683  7.8719644196597525
239139.30000001684  7.5460652522063265
239139.40000001685  7.209758942373267
239139.50000001685  6.865371090062569
239139.60000001686  6.515258018647724
239139.70000001686  6.161774821609185
239139.80000001687  5.807243416618758
239139.90000001687  5.453921316964816
239140.00000001688  5.103971853121253
239140.1000000169  4.7594365650258705
239140.2000000169  4.422210437706239
239140.3000000169  4.09402057131697
239140.4000000169  3.7764087658765804
239140.5000000169  3.470718367481357
239140.60000001692  3.178085574449132
239140.70000001692  2.8994352474099383
239140.80000001693  2.6354811155860247
239140.90000001693  2.386730130552038
239141.00000001694  2.1534905956077264
239141.10000001694  1.9358835988791416
239141.20000001695  1.7338572048600613
239141.30000001696  1.5472028138350755
239141.40000001696  1.3755730811591447
239141.50000001697  1.2185007967588781
239141.60000001697  1.0754181562426643
239141.70000001698  0.9456759045405987
239141.80000001698  0.8285618964306541
239141.900000017  0.7233186909141638
239142.000000017  0.6291598736541452
239142.100000017  0.5452848795075166
239142.200000017  0.47089216211457374
239142.300000017  0.40519062682352047
239142.40000001702  0.3474093049394529
239142.50000001703  0.2968053001315619
239142.60000001703  0.2526700811943684
239142.70000001704  0.21433422918045392
239142.80000001704  0.18117077158770176
239142.90000001705  0.15259725251261017
239143.00000001705  0.12807669641633035
239143.10000001706  0.10711762546693676
239143.20000001707  0.08927328744515464
239143.30000001707  0.07414024404365119
239143.40000001708  0.0613564591021073
239143.50000001708  0.05059901385733734
239143.6000000171  0.041581562489654667
239143.7000000171  0.03405162682870186
239143.8000000171  0.02778781463142263
239143.9000000171  0.022597031828364755
239144.0000000171  0.018311745903479476
239144.10000001712  0.014787345378769745
239144.20000001712  0.011899629380008464
239144.30000001713  0.009542451551423664
239144.40000001714  0.007625534191508243
239144.50000001714  0.006072461376175897
239144.60000001715  0.0048188539599699765
239144.70000001715  0.003810724613796751
239144.80000001716  0.0030030073640865407
239144.90000001717  0.002358253329020399
239145.00000001717  0.0018454823821824617
239145.10000001718  0.001439179195650342
239145.20000001718  0.0011184214082139154
239145.3000000172  0.0008661274244915751
239145.4000000172  0.0006684114798883589
239145.5000000172  0.0005140340176996161
239145.6000000172  0.00039393604318763153
239145.7000000172  0.0003008468796237007
239145.80000001722  0.00022895559966323864
239145.90000001722  0.00017363729737621125
239146.00000001723  0.0001312262667715891
239146.10000001724  9.882903475044724e-05
239146.20000001724  7.41710400542217e-05
239146.30000001725  5.5471540731932834e-05
239146.40000001725  4.134206259898132e-05
239146.50000001726  3.070436422430989e-05
239146.60000001726  2.27244897118839e-05
239146.70000001727  1.6760008529848047e-05
239146.80000001728  1.2318005635697515e-05
239146.90000001728  9.021788281105003e-06
239147.0000000173  6.584623303773629e-06
239147.1000000173  4.789115487263684e-06
239147.2000000173  3.471089077083933e-06
239147.3000000173  2.5070458754272718e-06
239147.4000000173  1.8044501016445391e-06
239147.50000001732  1.2942362119794382e-06
239147.60000001732  9.25056570899585e-07
239147.70000001733  6.588842273169693e-07
239147.80000001733  4.676662263558562e-07
239147.90000001734  3.30787413405087e-07
239148.00000001735  2.3315676750401693e-07
239148.10000001735  1.637695455636301e-07
239148.20000001736  1.1463159399482947e-07
239148.30000001736  7.995794051862681e-08
239148.40000001737  5.557826310287339e-08
239148.50000001737  3.849766344599104e-08
239148.60000001738  2.657356856783366e-08
239148.7000000174  1.8278957625295078e-08
239148.8000000174  1.2529655479820434e-08
239148.9000000174  8.558798281210755e-09
239149.0000000174  5.826028465216737e-09
239149.1000000174  3.952012939123506e-09
239149.20000001742  2.6714692125118233e-09
239149.30000001742  1.7995694101546889e-09
239149.40000001743  1.2080134115244334e-09
239149.50000001743  8.080969782220393e-10
239149.60000001744  5.386885382208106e-10
239149.70000001744  3.5785083229988857e-10
239149.80000001745  2.36891367633163e-10
239149.90000001746  1.5627471539048088e-10
239150.00000001746  1.0273304429375685e-10
239150.10000001747  6.72981947946738e-11
239150.20000001747  4.393302388550069e-11
239150.30000001748  2.8582053390735496e-11
239150.4000000175  1.8530871281896566e-11
239150.5000000175  1.1968342983337266e-11
239150.6000000175  7.705447391259668e-12
239150.7000000175  4.944961107256063e-12
239150.8000000175  3.16144332934698e-12
239150.90000001751  2.0139168110944183e-12
239151.00000001752  1.2765621892896206e-12
239151.10000001753  8.064937606633293e-13
239151.20000001753  5.115352585960409e-13
239151.30000001754  3.2260305538045486e-13
239151.40000001754  2.0278223544778484e-13
239151.50000001755  1.2442824548486442e-13
239151.60000001756  7.835398996292042e-14
239151.70000001756  4.6074255521943996e-14
239151.80000001757  2.7644553313166398e-14
239151.90000001757  1.84297022087776e-14
239152.00000001758  9.2148511043888e-15
239152.10000001758  4.6074255521944e-15
239152.2000000176  4.6074255521944e-15
239152.3000000176  4.6074255521944e-15
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
