#  Species 1: 137 CH3CN
#  1e+16 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239121.3000000158  9.805803818285588
239121.4000000158  9.268872873676223
239121.5000000158  8.730122967415475
239121.6000000158  8.19299732330632
239121.70000001582  7.660822695356465
239121.80000001582  7.136762629152101
239121.90000001583  6.623773992529779
239122.00000001583  6.12456818580922
239122.10000001584  5.641578247531671
239122.20000001584  5.176932813958029
239122.30000001585  4.732437587689271
239122.40000001586  4.3095646435660955
239122.50000001586  3.909449570145905
239122.60000001587  3.5328961330709605
239122.70000001587  3.1803878702744783
239122.80000001588  2.8521058019334777
239122.90000001588  2.5479512693207482
239123.0000000159  2.267572810217112
239123.1000000159  2.010395933619221
239123.2000000159  1.7756546683973151
239123.3000000159  1.5624238215153115
239123.4000000159  1.369650981581861
239123.50000001592  1.1961874320349892
239123.60000001593  1.0408172843273553
239123.70000001593  0.9022842949743106
239123.80000001594  0.7793159824676903
239123.90000001594  0.6706448037228231
239124.00000001595  0.5750262795982494
239124.10000001595  0.49125407157569806
239124.20000001596  0.4181721050136198
239124.30000001597  0.3546839079900943
239124.40000001597  0.2997593892509498
239124.50000001598  0.2524393156260868
239124.60000001598  0.21183777048002267
239124.700000016  0.17714288264420064
239124.800000016  0.14761611227532595
239124.900000016  0.12259036859205794
239125.000000016  0.10146721670091996
239125.100000016  0.08371340874286881
239125.20000001602  0.06885695011342216
239125.30000001602  0.056482885984388415
239125.40000001603  0.04622896795145759
239125.50000001604  0.03778133625072022
239125.60000001604  0.03087033028579686
239125.70000001605  0.025266519630749162
239125.80000001605  0.020777029483780074
239125.90000001606  0.017242218851349078
239126.00000001607  0.014532756524969548
239126.10000001607  0.012547129055382383
239126.20000001608  0.01120960623367015
239126.30000001608  0.010468682796773321
239126.4000000161  0.01029600987924198
239126.5000000161  0.010685825792831755
239126.6000000161  0.01165489266289449
239126.7000000161  0.013242942900696164
239126.8000000161  0.015513637046494722
239126.90000001612  0.01855603177576884
239127.00000001612  0.022486553416834948
239127.10000001613  0.027451467781894168
239127.20000001614  0.03362983107854742
239127.30000001614  0.04123689877735165
239127.40000001615  0.05052795922721651
239127.50000001615  0.06180254624399403
239127.60000001616  0.075408969619922
239127.70000001616  0.09174908436853504
239127.80000001617  0.11128319849612608
239127.90000001618  0.13453499528067908
239128.00000001618  0.16209631972002203
239128.1000000162  0.1946316504692183
239128.2000000162  0.23288204895952966
239128.3000000162  0.2776683474992747
239128.4000000162  0.3298933093439331
239128.5000000162  0.3905424676743349
239128.60000001622  0.4606833291788093
239128.70000001622  0.5414626138749276
239128.80000001623  0.6341011986023172
239128.90000001623  0.7398864401490692
239129.00000001624  0.8601615781950661
239129.10000001625  0.9963119610050741
239129.20000001625  1.1497479005610627
239129.30000001626  1.32188405040503
239129.40000001626  1.514115309684776
239129.50000001627  1.7277893902025503
239129.60000001627  1.9641763373843368
239129.70000001628  2.2244354667186665
239129.8000000163  2.5095803578398788
239129.9000000163  2.820442730284358
239130.0000000163  3.1576361971897273
239130.1000000163  3.5215210433721893
239130.2000000163  3.912171288940979
239130.30000001632  4.32934536562331
239130.40000001632  4.772461738330089
239130.50000001633  5.240580739910284
239130.60000001633  5.732393747247104
239130.70000001634  6.246220611739393
239130.80000001634  6.780015972663643
239130.90000001635  7.331384740068342
239131.00000001636  7.89760665276391
239131.10000001636  8.475669419550348
239131.20000001637  9.06230956414294
239131.30000001637  9.654059743336166
239131.40000001638  10.247301019269726
239131.5000000164  10.838318361684728
239131.6000000164  11.423357550058174
239131.7000000164  11.998681646001941
239131.8000000164  12.560625312341939
239131.9000000164  13.105645457533939
239132.00000001641  13.630366965898272
239132.10000001642  14.131622613367927
239132.20000001643  14.606486639510532
239132.30000001643  15.05230182302896
239132.40000001644  15.466700264624727
239132.50000001644  15.847618396103282
239132.60000001645  16.193306990533124
239132.70000001646  16.502337133007856
239132.80000001646  16.773603218267706
239132.90000001647  17.006324068174084
239133.00000001647  17.20004321095619
239133.10000001648  17.35462924062626
239133.20000001648  17.470276986680435
239133.3000000165  17.54750998050169
239133.4000000165  17.58718441637488
239133.5000000165  17.590494483553037
239133.6000000165  17.558978604699547
239133.7000000165  17.494525770539905
239133.80000001652  17.399380828397
239133.90000001653  17.276147283953545
239134.00000001653  17.12778593434504
239134.10000001654  16.957607491938543
239134.20000001654  16.769257308060133
239134.30000001655  16.566690389196705
239134.40000001655  16.354135135044373
239134.50000001656  16.13604463036241
239134.60000001657  15.917034891243729
239134.70000001657  15.701810186246684
239134.80000001658  15.49507639145983
239134.90000001658  15.301444245573295
239135.0000000166  15.125325279790825
239135.1000000166  14.970824029618182
239135.2000000166  14.84163080823518
239135.3000000166  14.740919755743636
239135.4000000166  14.671257010905284
239135.50000001662  14.634523641742797
239135.60000001662  14.631857409590916
239135.70000001663  14.663616554143415
239135.80000001664  14.729367635792718
239135.90000001664  14.82789814666851
239136.00000001665  14.957253213790134
239136.10000001665  15.114794384715044
239136.20000001666  15.297277319908142
239136.30000001666  15.500944309821778
239136.40000001667  15.72162695256763
239136.50000001668  15.95485409962511
239136.60000001668  16.195960296108808
239136.7000000167  16.44019037037029
239136.8000000167  16.68279650182821
239136.9000000167  16.919124937071153
239137.0000000167  17.144690448275128
239137.1000000167  17.355237554606294
239137.20000001672  17.546788387744456
239137.30000001672  17.715677824408104
239137.40000001673  17.858577097593294
239137.50000001673  17.97250751795782
239137.60000001674  18.054846186947348
239137.70000001675  18.103325675761212
239137.80000001675  18.116029599423975
239137.90000001676  18.091385858091417
239138.00000001676  18.028159074822156
239138.10000001677  17.925443456098765
239138.20000001678  17.782656961796548
239138.30000001678  17.599537315533663
239138.4000000168  17.37614003191194
239138.5000000168  17.112838299066578
239138.6000000168  16.810324246289575
239138.7000000168  16.469610859091116
239138.8000000168  16.09203358882075
239138.90000001682  15.679250550991014
239139.00000001682  15.2332401246869
239139.10000001683  14.756294762077925
239139.20000001683  14.251009896488217
239139.30000001684  13.720267000311388
239139.40000001685  13.1672100860206
239139.50000001685  12.59521525477729
239139.60000001686  12.007853262016912
239139.70000001686  11.408845466772725
239139.80000001687  10.802013935940165
239139.90000001687  10.191226858181071
239140.00000001688  9.58034075647148
239140.1000000169  8.973141247531967
239140.2000000169  8.373284259588965
239140.3000000169  7.784239673279905
239140.4000000169  7.2092392888457315
239140.5000000169  6.651230850121656
239140.60000001692  6.112839585181575
239140.70000001692  5.59633837528512
239140.80000001693  5.103627263925979
239140.90000001693  4.636222595023713
239141.00000001694  4.195255652464081
239141.10000001694  3.7814802886176384
239141.20000001695  3.3952886989133515
239141.30000001696  3.0367342387498564
239141.40000001696  2.705559997022048
239141.50000001697  2.40123173969028
239141.60000001697  2.1229738135069733
239141.70000001698  1.8698066457768399
239141.80000001698  1.6405845789547118
239141.900000017  1.4340329251127855
239142.000000017  1.2487833003969997
239142.100000017  1.0834064897102738
239142.200000017  0.9364422846835158
239142.300000017  0.8064259232922326
239142.40000001702  0.6919109294017289
239142.50000001703  0.5914882996563466
239142.60000001703  0.5038021103119177
239142.70000001704  0.4275617166604309
239142.80000001704  0.36155079302843585
239142.90000001705  0.3046335135673426
239143.00000001705  0.25575820564119506
239143.10000001706  0.21395882148599382
239143.20000001707  0.1783545730928426
239143.30000001707  0.14814806306100922
239143.40000001708  0.1226222233956325
239143.50000001708  0.10113634751602579
239143.6000000171  0.08312147036921305
239143.7000000171  0.06807531940830439
239143.8000000171  0.05555702682494493
239143.9000000171  0.04518176199789958
239144.0000000171  0.03661541350288175
239144.10000001712  0.029569422816211277
239144.20000001712  0.023795847402994147
239144.30000001713  0.01908270938869766
239144.40000001714  0.01524966750455009
239144.50000001714  0.012144034391840225
239144.60000001715  0.009637148488262998
239144.70000001715  0.007621099383561508
239144.80000001716  0.006005797472095564
239144.90000001717  0.004716372678075537
239145.00000001717  0.0036908827143715683
239145.10000001718  0.002878308492709397
239145.20000001718  0.0022368126815586475
239145.3000000172  0.0017322367763404622
239145.4000000172  0.0013368121964704716
239145.5000000172  0.0010280616697691258
239145.6000000172  0.0007878683477756943
239145.7000000172  0.0006016915787834254
239145.80000001722  0.0004579099364507011
239145.90000001722  0.00034727386840816
239146.00000001723  0.0002624521186826989
239146.10000001724  0.00019765783420336303
239146.20000001724  0.0001483419475743486
239146.30000001725  0.00011094300733707763
239146.40000001725  8.268408401693184e-05
239146.50000001726  6.140870573359547e-05
239146.60000001726  4.5448966980971006e-05
239146.70000001727  3.352001028991691e-05
239146.80000001728  2.463600761229423e-05
239146.90000001728  1.8043574599030388e-05
239147.0000000173  1.3169245556832188e-05
239147.1000000173  9.578230426160461e-06
239147.2000000173  6.94217785923712e-06
239147.3000000173  5.014091594174319e-06
239147.4000000173  3.6089001249350883e-06
239147.50000001732  2.5884723870717163e-06
239147.60000001732  1.8501131187342867e-06
239147.70000001733  1.317768445446843e-06
239147.80000001733  9.353324481320424e-07
239147.90000001734  6.615748268379296e-07
239148.00000001735  4.663135304006083e-07
239148.10000001735  3.275390911272602e-07
239148.20000001736  2.292631925970845e-07
239148.30000001736  1.5991588564467918e-07
239148.40000001737  1.1115652157056566e-07
239148.50000001737  7.699532689198207e-08
239148.60000001738  5.314713713566732e-08
239148.7000000174  3.6557915250590156e-08
239148.8000000174  2.5059310931885292e-08
239148.9000000174  1.711759656242151e-08
239149.0000000174  1.1652056902677899e-08
239149.1000000174  7.904025906002587e-09
239149.20000001742  5.342943004693623e-09
239149.30000001742  3.5991388480649533e-09
239149.40000001743  2.4160314027188434e-09
239149.50000001743  1.6161893490185264e-09
239149.60000001744  1.077381711622749e-09
239149.70000001744  7.157016645997771e-10
239149.80000001745  4.73782735266326e-10
239149.90000001746  3.125448511109852e-10
239150.00000001746  2.0546150891753712e-10
239150.10000001747  1.346009970148998e-10
239150.20000001747  8.787065519655357e-11
239150.30000001748  5.716410678147099e-11
239150.4000000175  3.705713513824094e-11
239150.5000000175  2.3941293392226726e-11
239150.6000000175  1.541092253809495e-11
239150.7000000175  9.885287033384316e-12
239150.8000000175  6.322914414269576e-12
239150.90000001751  4.027861377764452e-12
239151.00000001752  2.5577318041314356e-12
239151.10000001753  1.617594946878853e-12
239151.20000001753  1.018490847215503e-12
239151.30000001754  6.405986852087153e-13
239151.40000001754  4.009570453433753e-13
239151.50000001755  2.4885649096972884e-13
239151.60000001756  1.5668022435022522e-13
239151.70000001756  9.678369217169802e-14
239151.80000001757  5.992428775414282e-14
239151.90000001757  3.68594044175552e-14
239152.00000001758  2.3037127760971998e-14
239152.10000001758  1.3822276656583199e-14
239152.2000000176  9.2148511043888e-15
239152.3000000176  4.6074255521944e-15
239152.4000000176  4.6074255521944e-15
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
