#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239123.2000000159  14.718473667144083
239123.3000000159  13.24237860034803
239123.4000000159  11.84556473939657
239123.50000001592  10.536072634863597
239123.60000001593  9.31938628730298
239123.70000001593  8.198565130288596
239123.80000001594  7.174461913726974
239123.90000001594  6.245999813480781
239124.00000001595  5.410483270430939
239124.10000001595  4.663920055851785
239124.20000001596  4.001336140175367
239124.30000001597  3.41706945703244
239124.40000001597  2.9050330877507275
239124.50000001598  2.4589423835177757
239124.60000001598  2.0725038829846727
239124.700000016  1.7395664876939783
239124.800000016  1.4542372360594582
239124.900000016  1.2109652405709632
239125.000000016  1.0045980283860088
239125.100000016  0.8304147705544502
239125.20000001602  0.6841408145808543
239125.30000001602  0.5619476509293886
239125.40000001603  0.46044203111761167
239125.50000001604  0.37664747935504617
239125.60000001604  0.3079809498487627
239125.70000001605  0.25222691124644175
239125.80000001605  0.20751070906703642
239125.90000001606  0.1722726775574445
239126.00000001607  0.14524414825457704
239126.10000001607  0.1254262326604632
239126.20000001608  0.1120720365557818
239126.30000001608  0.10467278720158901
239126.4000000161  0.10294821441504248
239126.5000000161  0.10684141401579919
239126.6000000161  0.11651832887623012
239126.7000000161  0.13237190007095267
239126.8000000161  0.15503085960139068
239126.90000001612  0.18537304793431006
239127.00000001612  0.2245430350423298
239127.10000001613  0.273973693506128
239127.20000001614  0.3354112071852775
239127.30000001614  0.4109427897827811
239127.40000001615  0.5030261256974112
239127.50000001615  0.6145192235808681
239127.60000001616  0.7487089861480266
239127.70000001616  0.9093363472324443
239127.80000001617  1.100615314247804
239127.90000001618  1.3272426954569616
239128.00000001618  1.5943947133118126
239128.1000000162  1.9077061499612231
239128.2000000162  2.2732272005387064
239128.3000000162  2.6973529079492713
239128.4000000162  3.186720026833642
239128.5000000162  3.7480665428928583
239128.60000001622  4.388050000326415
239128.70000001622  5.113022410035519
239128.80000001623  5.928761950386763
239128.90000001623  6.840165007489214
239129.00000001624  7.8509063230802445
239129.10000001625  8.963079986301812
239129.20000001625  10.176839413096436
239129.30000001626  11.490059799571373
239129.40000001626  12.898051111347701
239129.50000001627  14.393352617787365
239129.60000001627  15.96564036642968
239129.70000001628  17.601775962750775
239129.8000000163  19.286017983399457
239129.9000000163  21.000406192084565
239130.0000000163  22.725313986844895
239130.1000000163  24.44014747786072
239130.2000000163  26.124152275257696
239130.30000001632  27.757273940610304
239130.40000001632  29.32100770037443
239130.50000001633  30.79916959628123
239130.60000001633  32.178525992433734
239130.70000001634  33.44923119869649
239130.80000001634  34.605042396480755
239130.90000001635  35.64330431880597
239131.00000001636  36.56471975769107
239131.10000001636  37.372942424787965
239131.20000001637  38.07404312646688
239131.30000001637  38.67590700247652
239131.40000001638  39.18761854622277
239131.5000000164  39.61888345073932
239131.6000000164  39.97952413143531
239131.7000000164  40.27907158225215
239131.8000000164  40.52646238924639
239131.9000000164  40.72983805421103
239132.00000001641  40.896435304567035
239132.10000001642  41.032551058057834
239132.20000001643  41.14356384353221
239132.30000001643  41.23399405465822
239132.40000001644  41.30758759764455
239132.50000001644  41.367410499177254
239132.60000001645  41.41594523663278
239132.70000001646  41.455182509216165
239132.80000001646  41.48670464737837
239132.90000001647  41.51175877334208
239133.00000001647  41.53131919733749
239133.10000001648  41.546139441502376
239133.20000001648  41.55679483005079
239133.3000000165  41.563716874755755
239133.4000000165  41.56722081088337
239133.5000000165  41.56752767364712
239133.6000000165  41.56478230190572
239133.7000000165  41.55906864703628
239133.80000001652  41.550423763749706
239133.90000001653  41.53885185891917
239134.00000001653  41.52433974573664
239134.10000001654  41.50687494327447
239134.20000001654  41.4864674060539
239134.30000001655  41.46317538458623
239134.40000001655  41.437135135378945
239134.50000001656  41.40859308772015
239134.60000001657  41.37793768684216
239134.70000001657  41.345726643855826
239134.80000001658  41.31270405170405
239134.90000001658  41.27980121536413
239135.0000000166  41.24811557164068
239135.1000000166  41.21886409971252
239135.2000000166  41.19331120207697
239135.3000000166  41.17267575710187
239135.4000000166  41.15802699948048
239135.50000001662  41.15018281656249
239135.60000001662  41.14962569568359
239135.70000001663  41.15645009496615
239135.80000001664  41.170350415635596
239135.90000001664  41.19065192900566
239136.00000001665  41.21637956410148
239136.10000001665  41.246353212315384
239136.20000001666  41.279294600969955
239136.30000001666  41.31393046485671
239136.40000001667  41.34907940239067
239136.50000001668  41.383714406623554
239136.60000001668  41.416998261178506
239136.7000000167  41.44829356469149
239136.8000000167  41.47715230633801
239136.9000000167  41.5032914042317
239137.0000000167  41.526560630096
239137.1000000167  41.546908330257835
239137.20000001672  41.56434883105421
239137.30000001672  41.578933822285805
239137.40000001673  41.59072863224454
239137.50000001673  41.599793275103686
239137.60000001674  41.60616747960639
239137.70000001675  41.60985853835789
239137.80000001675  41.61083066128323
239137.90000001676  41.60899448667296
239138.00000001676  41.60419542662825
239138.10000001677  41.59619955072075
239138.20000001678  41.58467571451421
239138.30000001678  41.56917261035202
239138.4000000168  41.549089366473574
239138.5000000168  41.523638274371365
239138.6000000168  41.4917982290566
239138.7000000168  41.452257588739315
239138.8000000168  41.403345487334384
239138.90000001682  41.342951273464585
239139.00000001682  41.26843282394452
239139.10000001683  41.17651610377109
239139.20000001683  41.063190598647736
239139.30000001684  40.92360813074082
239139.40000001685  40.75199595037607
239139.50000001685  40.541598553488626
239139.60000001686  40.28466585829703
239139.70000001686  39.972507414309035
239139.80000001687  39.59563229102327
239139.90000001687  39.14399128481906
239140.00000001688  38.60733140899726
239140.1000000169  37.975662122706424
239140.2000000169  37.23981899493098
239140.3000000169  36.39209495845357
239140.4000000169  35.42689426054578
239140.5000000169  34.34135242003731
239140.60000001692  33.13585965652726
239140.70000001692  31.814427370802566
239140.80000001693  30.384848057450622
239140.90000001693  28.858617652864023
239141.00000001694  27.2506133395286
239141.10000001694  25.578545690858583
239141.20000001695  23.862227793725268
239141.30000001696  22.12272208169955
239141.40000001696  20.381435612097462
239141.50000001697  18.659235501757664
239141.60000001697  16.97564883636666
239141.70000001698  15.34819748754596
239141.80000001698  13.791900563265862
239141.900000017  12.318958501813716
239142.000000017  10.938615579120048
239142.100000017  9.657183634260507
239142.200000017  8.47820010697211
239142.300000017  7.402688219462378
239142.40000001702  6.429485898650002
239142.50000001703  5.555612003688639
239142.60000001703  4.77664260374292
239142.70000001704  4.08707546065087
239142.80000001704  3.480666665984863
239142.90000001705  2.950728920993173
239143.00000001705  2.490385808366433
239143.10000001706  2.092780362768479
239143.20000001707  1.7512392378144475
239143.30000001707  1.4593958389401591
239143.40000001708  1.2112770619699118
239143.50000001708  1.0013588968017473
239143.6000000171  0.8245962814076527
239143.7000000171  0.6764323689227967
239143.8000000171  0.5527919245896109
239143.9000000171  0.4500629994963813
239144.0000000171  0.36507040950294345
239144.10000001712  0.29504393345494684
239144.20000001712  0.2375835693084912
239144.30000001713  0.1906236702281945
239144.40000001714  0.15239733448925605
239144.50000001714  0.12140204502476523
239144.60000001715  0.09636724374347086
239144.70000001715  0.07622427643112209
239144.80000001716  0.06007894881598738
239144.90000001717  0.04718678544208646
239145.00000001717  0.036930972754141894
239145.10000001718  0.02880288922517535
239145.20000001718  0.022385072188151
239145.3000000172  0.017336437842500357
239145.4000000172  0.013379553101857039
239145.5000000172  0.010289751716602263
239145.6000000172  0.007885889327685053
239145.7000000172  0.006022540281762634
239145.80000001722  0.004583451179665243
239145.90000001722  0.0034760806984746873
239146.00000001723  0.0026270710434693756
239146.10000001724  0.0019785125712909746
239146.20000001724  0.0014848790421137237
239146.30000001725  0.0011105261615395878
239146.40000001725  0.000827660270268038
239146.50000001726  0.0006146970566941468
239146.60000001726  0.000454941920409041
239146.70000001727  0.00033553408505518356
239146.80000001728  0.0002466057783118425
239146.90000001728  0.00018061582881812033
239147.0000000173  0.00013182396004737806
239147.1000000173  9.587798711538364e-05
239147.2000000173  6.949114813700752e-05
239147.3000000173  5.019102962464106e-05
239147.4000000173  3.6125076114806864e-05
239147.50000001732  2.5910601315654036e-05
239147.60000001732  1.8519628625840445e-05
239147.70000001733  1.3190860266437676e-05
239147.80000001733  9.362676839347328e-06
239147.90000001734  6.622363524555475e-06
239148.00000001735  4.66779819641161e-06
239148.10000001735  3.2786661653960714e-06
239148.20000001736  2.2949244834202798e-06
239148.30000001736  1.6007579672905337e-06
239148.40000001737  1.1126767728297793e-06
239148.50000001737  7.707232225206972e-07
239148.60000001738  5.320028314825809e-07
239148.7000000174  3.6594474400741817e-07
239148.8000000174  2.508436776904599e-07
239148.9000000174  1.7134715277200563e-07
239149.0000000174  1.1663709031939362e-07
239149.1000000174  7.911932231596808e-08
239149.20000001742  5.348284723427632e-08
239149.30000001742  3.602736703411935e-08
239149.40000001743  2.4184476477007166e-08
239149.50000001743  1.6178073908301727e-08
239149.60000001744  1.0784577841871368e-08
239149.70000001744  7.1641599042049364e-09
239149.80000001745  4.742569503779492e-09
239149.90000001746  3.128586889555862e-09
239150.00000001746  2.0566887914963417e-09
239150.10000001747  1.3473326898605364e-09
239150.20000001747  8.795684458551278e-10
239150.30000001748  5.721987883511304e-10
239150.4000000175  3.7094477489674205e-10
239150.5000000175  2.396433884666038e-10
239150.6000000175  1.5427512045640412e-10
239150.7000000175  9.897280217607829e-11
239150.8000000175  6.327516288706647e-11
239150.90000001751  4.0310865756509884e-11
239151.00000001752  2.5595803254674365e-11
239151.10000001753  1.6194406926572924e-11
239151.20000001753  1.0207917844340386e-11
239151.30000001754  6.410483255336885e-12
239151.40000001754  4.014039101107869e-12
239151.50000001755  2.5070501230572972e-12
239151.60000001756  1.5576984147003259e-12
239151.70000001756  9.631739850135546e-13
239151.80000001757  5.944966741111557e-13
239151.90000001757  3.6406988535020446e-13
239152.00000001758  2.2581936320875684e-13
239152.10000001758  1.3825052214144762e-13
239152.2000000176  8.296141551511482e-14
239152.3000000176  5.0681681074138396e-14
239152.4000000176  3.22519788653608e-14
239152.5000000176  1.84297022087776e-14
239152.6000000176  9.2148511043888e-15
239152.70000001762  4.6074255521944e-15
239152.80000001763  4.6074255521944e-15
239152.90000001763  4.6074255521944e-15
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
