#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239120.00000001572  1.8382077576751559
239120.10000001572  1.8043363843892213
239120.20000001573  1.765044013024101
239120.30000001573  1.7207056618124197
239120.40000001574  1.6717383981592313
239120.50000001575  1.618595037774212
239120.60000001575  1.561757394218716
239120.70000001576  1.5017292115592569
239120.80000001576  1.439028918658561
239120.90000001577  1.374182346234889
239121.00000001577  1.3077155469904436
239121.10000001578  1.2401478547648312
239121.2000000158  1.1719853108452791
239121.3000000158  1.1037145744275012
239121.4000000158  1.0357974200708482
239121.5000000158  0.9686659082578152
239121.6000000158  0.9027182963936456
239121.70000001582  0.8383157373994687
239121.80000001582  0.7757797921561443
239121.90000001583  0.7153907611649022
239122.00000001583  0.6573868206158989
239122.10000001584  0.6019639292607939
239122.20000001584  0.5492764556581312
239122.30000001585  0.49943846098272093
239122.40000001586  0.45252556102191566
239122.50000001586  0.4085772824454311
239122.60000001587  0.3675998230172288
239122.70000001587  0.32956912306988606
239122.80000001588  0.29443415611568
239122.90000001588  0.26212034965365705
239123.0000000159  0.2325330526961863
239123.1000000159  0.2055609738744504
239123.2000000159  0.181079522749782
239123.3000000159  0.15895399670903845
239123.4000000159  0.13904256612162597
239123.50000001592  0.12119902087939455
239123.60000001593  0.10527525166737678
239123.70000001593  0.09112344901838532
239123.80000001594  0.07859801214112327
239123.90000001594  0.06755716749607907
239124.00000001595  0.05786430400256931
239124.10000001595  0.04938903752737492
239124.20000001596  0.04200802191437358
239124.30000001597  0.03560552729366104
239124.40000001597  0.030073808821072773
239124.50000001598  0.025313290435566405
239124.60000001598  0.021232588793539703
239124.700000016  0.017748402367728622
239124.800000016  0.014785289912372768
239124.900000016  0.012275361223260062
239125.000000016  0.010157901484124376
239125.100000016  0.008378948604004371
239125.20000001602  0.0068908409166733575
239125.30000001602  0.005651750523694182
239125.40000001603  0.004625215492738172
239125.50000001604  0.0037796821354512955
239125.60000001604  0.003088066732164191
239125.70000001605  0.0025273443788696726
239125.80000001605  0.0020781711286116666
239125.90000001606  0.0017245442953816859
239126.00000001607  0.0014535046867155121
239126.10000001607  0.0012548836237087635
239126.20000001608  0.001121096881574385
239126.30000001608  0.0010469871192121671
239126.4000000161  0.0010297159391027821
239126.5000000161  0.0010687064002195823
239126.6000000161  0.0011656365655946521
239126.7000000161  0.0013244844694740299
239126.8000000161  0.0015516247022901164
239126.90000001612  0.0018559765992489652
239127.00000001612  0.0022492037461192826
239127.10000001613  0.0027459641488288
239127.20000001614  0.003364209919926253
239127.30000001614  0.004125534684642801
239127.40000001615  0.005055566076453244
239127.50000001615  0.006184399654570627
239127.60000001616  0.0075470693194497895
239127.70000001616  0.009184047818262986
239127.80000001617  0.011141769222629244
239127.90000001618  0.013473163336817168
239128.00000001618  0.016238189880720233
239128.1000000162  0.01950435802545261
239128.2000000162  0.023347214492919266
239128.3000000162  0.02785078103267985
239128.4000000162  0.033107919743727704
239128.5000000162  0.03922060251668236
239128.60000001622  0.04630005894837763
239128.70000001622  0.054466775555164326
239128.80000001623  0.06385031812349812
239128.90000001623  0.07458894873182711
239129.00000001624  0.08682900950514344
239129.10000001625  0.10072404666474943
239129.20000001625  0.11643365104169437
239129.30000001626  0.13412199504227781
239129.40000001626  0.15395605116710595
239129.50000001627  0.1761034836317768
239129.60000001627  0.20073021240693792
239129.70000001628  0.22799765802177516
239129.8000000163  0.2580596856247945
239129.9000000163  0.29105927786668095
239130.0000000163  0.32712497788685846
239130.1000000163  0.3663671557026459
239130.2000000163  0.4088741632070211
239130.30000001632  0.454708454314362
239130.40000001632  0.5039027570505887
239130.50000001633  0.5564563930456576
239130.60000001633  0.6123318464395692
239130.70000001634  0.671451688180009
239130.80000001634  0.7336959626560922
239130.90000001635  0.7989001412559205
239131.00000001636  0.8668537415524232
239131.10000001636  0.9372997013473295
239131.20000001637  1.0099345838275475
239131.30000001637  1.0844096738619176
239131.40000001638  1.1603330063954553
239131.5000000164  1.2372723465324529
239131.6000000164  1.3147591179062161
239131.7000000164  1.3922932520660216
239131.8000000164  1.4693489076714434
239131.9000000164  1.5453809850765952
239132.00000001641  1.6198323401787869
239132.10000001642  1.692141581886666
239132.20000001643  1.7617513208081688
239132.30000001643  1.8281167232084645
239132.40000001644  1.8907142142294209
239132.50000001644  1.9490501679295344
239132.60000001645  2.002669418884871
239132.70000001646  2.051163430750616
239132.80000001646  2.0941779610832922
239132.90000001647  2.131420068563941
239133.00000001647  2.162664318208941
239133.10000001648  2.1877580518746167
239133.20000001648  2.2066256050518014
239133.3000000165  2.219271366352516
239133.4000000165  2.225781593021668
239133.5000000165  2.2263249141327877
239133.6000000165  2.2211514727732995
239133.7000000165  2.210590679452054
239133.80000001652  2.1950475711410116
239133.90000001653  2.174997793744617
239134.00000001653  2.1509812502714096
239134.10000001654  2.123594482377951
239134.20000001654  2.093481878968662
239134.30000001655  2.0613258317434515
239134.40000001655  2.02783598342998
239134.50000001656  1.9937377392300122
239134.60000001657  1.9597602349488146
239134.70000001657  1.9266239754821048
239134.80000001658  1.8950283738875806
239134.90000001658  1.8656394332637283
239135.0000000166  1.8390778202664997
239135.1000000166  1.8159075796173705
239135.2000000166  1.7966257328859978
239135.3000000166  1.7816529919003945
239135.4000000166  1.771325797355651
239135.50000001662  1.7658898668677863
239135.60000001662  1.7654954044622937
239135.70000001663  1.77019408619527
239135.80000001664  1.7799378954262763
239135.90000001664  1.7945798375450446
239136.00000001665  1.8138765191775428
239136.10000001665  1.8374925325985343
239136.20000001666  1.8650065437704524
239136.30000001666  1.895918943523185
239136.40000001667  1.9296608871248255
239136.50000001668  1.965604518873653
239136.60000001668  2.0030741560965595
239136.7000000167  2.0413581914962684
239136.8000000167  2.079721464273159
239136.9000000167  2.1174178486880137
239137.0000000167  2.1537028133044975
239137.1000000167  2.1878457144125294
239137.20000001672  2.2191416022901578
239137.30000001672  2.2469223381157954
239137.40000001673  2.2705668415653926
239137.50000001673  2.2895103135094557
239137.60000001674  2.303252303921955
239137.70000001675  2.3113635213915207
239137.80000001675  2.313491306878861
239137.90000001676  2.3093637201268535
239138.00000001676  2.298792212070289
239138.10000001677  2.2816728805009965
239138.20000001678  2.257986329006184
239138.30000001678  2.22779617076301
239138.4000000168  2.1912462391213046
239138.5000000168  2.1485565860143057
239138.6000000168  2.100018367049571
239138.7000000168  2.0459877285374053
239138.8000000168  1.986878826532203
239138.90000001682  1.9231561209453
239139.00000001682  1.8553260986225193
239139.10000001683  1.7839285876132025
239139.20000001683  1.7095278303190558
239139.30000001684  1.632703485450981
239139.40000001685  1.5540417274441762
239139.50000001685  1.4741266069832588
239139.60000001686  1.3935318274897812
239139.70000001686  1.3128130798927993
239139.80000001687  1.2325010619694947
239139.90000001687  1.153095289401803
239140.00000001688  1.0750587839957602
239140.1000000169  0.9988137009328544
239140.2000000169  0.9247379322463355
239140.3000000169  0.8531626987773584
239140.4000000169  0.7843711185164652
239140.5000000169  0.7185977162928039
239140.60000001692  0.6560288189777813
239140.70000001692  0.5968037623500693
239140.80000001693  0.5410168210099147
239140.90000001693  0.48871976155738694
239141.00000001694  0.4399249118169083
239141.10000001694  0.3946086351878617
239141.20000001695  0.35271509906421306
239141.30000001696  0.3141602293960236
239141.40000001696  0.27883574945824596
239141.50000001697  0.2466132092633787
239141.60000001697  0.21734792227609046
239141.70000001698  0.19088273761288946
239141.80000001698  0.1670515882028406
239141.900000017  0.14568276794402457
239142.000000017  0.1266019032643959
239142.100000017  0.1096345962997193
239142.200000017  0.09460872782256471
239142.300000017  0.08135641785874195
239142.40000001702  0.06971565044898664
239142.50000001703  0.05953157616332977
239142.60000001703  0.05065751172511965
239142.70000001704  0.042955660477926344
239142.80000001704  0.0362975805024795
239142.90000001705  0.03056442906819609
239143.00000001705  0.02564701291507296
239143.10000001706  0.021445673752386013
239143.20000001707  0.017870037483931206
239143.30000001707  0.01483865417848279
239143.40000001708  0.01227855384673432
239143.50000001708  0.010124740799471232
239143.6000000171  0.008319646871079056
239143.7000000171  0.006812561206262696
239143.8000000171  0.005559051719355695
239143.9000000171  0.004520390819954728
239144.0000000171  0.003662995616137976
239144.10000001712  0.002957890601164831
239144.20000001712  0.002380198831514968
239144.30000001713  0.0019086658316268268
239144.40000001714  0.0015252189209335465
239144.50000001714  0.0012145633503158892
239144.60000001715  0.0009638155496482226
239144.70000001715  0.0007621729118240661
239144.80000001716  0.0006006188540587376
239144.90000001717  0.0004716613845662798
239145.00000001717  0.0003691030406096085
239145.10000001718  0.00028783983110217126
239145.20000001718  0.0002236866924721359
239145.3000000172  0.00017322693072926998
239145.4000000172  0.00013368315704936906
239145.5000000172  0.000102807312792913
239145.6000000172  7.87875077271627e-05
239145.7000000172  6.0169550363892155e-05
239145.80000001722  4.579122096418087e-05
239145.90000001722  3.472751758387682e-05
239146.00000001723  2.6245286542408985e-05
239146.10000001724  1.976582577556396e-05
239146.20000001724  1.4834218611176064e-05
239146.30000001725  1.1094314079279632e-05
239146.40000001725  8.268415813000862e-06
239146.50000001726  6.140874662441398e-06
239146.60000001726  4.544898937808295e-06
239146.70000001727  3.352002248852015e-06
239146.80000001728  2.463601421170969e-06
239146.90000001728  1.8043578138282612e-06
239147.0000000173  1.31692474186762e-06
239147.1000000173  9.578231407736393e-07
239147.2000000173  6.942178375490826e-07
239147.3000000173  5.014091889188332e-07
239147.4000000173  3.608900286111716e-07
239147.50000001732  2.5884724791369607e-07
239147.60000001732  1.8501131601733611e-07
239147.70000001733  1.3177684454745986e-07
239147.80000001733  9.353324526006901e-08
239147.90000001734  6.61574845184365e-08
239148.00000001735  4.663135258486939e-08
239148.10000001735  3.275391094459401e-08
239148.20000001736  2.2926319731553235e-08
239148.30000001736  1.5991588109276478e-08
239148.40000001737  1.1115653536508674e-08
239148.50000001737  7.699530846227987e-09
239148.60000001738  5.314715556536953e-09
239148.7000000174  3.6557906146761354e-09
239148.8000000174  2.5059320174491972e-09
239148.9000000174  1.7117605666250313e-09
239149.0000000174  1.1652075415646834e-09
239149.1000000174  7.904035204120419e-10
239149.20000001742  5.342956910237007e-10
239149.30000001742  3.599148201693936e-10
239149.40000001743  2.4160085043689605e-10
239149.50000001743  1.6162032823174854e-10
239149.60000001744  1.0773770764416213e-10
239149.70000001744  7.157016645997771e-11
239149.80000001745  4.738012759908372e-11
239149.90000001746  3.1254943078096176e-11
239150.00000001746  2.054476033741537e-11
239150.10000001747  1.3461481929155639e-11
239150.20000001747  8.788442196205892e-12
239150.30000001748  5.714567707926221e-12
239150.4000000175  3.7052583223839974e-12
239150.5000000175  2.3918367286768216e-12
239150.6000000175  1.5392409569159327e-12
239150.7000000175  9.908462939023366e-13
239150.8000000175  6.313560785287109e-13
239150.90000001751  4.0092928976775966e-13
239151.00000001752  2.5346391652192324e-13
239151.10000001753  1.6128764990241962e-13
239151.20000001753  1.0139111772389242e-13
239151.30000001754  6.453171330633722e-14
239151.40000001754  4.1466829969749597e-14
239151.50000001755  2.3037127760971998e-14
239151.60000001756  1.3822276656583199e-14
239151.70000001756  9.2148511043888e-15
239151.80000001757  4.6074255521944e-15
239151.90000001757  4.6074255521944e-15
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
