#  Species 1: 137 CH3CN
#  1e+15 220.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.2000000158  0.9565615060843858
239121.3000000158  0.9006992130975703
239121.4000000158  0.8451436543041992
239121.5000000158  0.7902477808116205
239121.6000000158  0.7363364858578354
239121.70000001582  0.6837039660721107
239121.80000001582  0.632611754974373
239121.90000001583  0.5832874295904018
239122.00000001583  0.5359239748044978
239122.10000001584  0.4906797750889067
239122.20000001584  0.44767918997945366
239122.30000001585  0.40701365846267246
239122.40000001586  0.36874326855390827
239122.50000001586  0.3328987219251378
239122.60000001587  0.29948361952481933
239122.70000001587  0.2684769926586682
239122.80000001588  0.2398360048169336
239122.90000001588  0.21349875241194688
239123.0000000159  0.18938709724165592
239123.1000000159  0.16740946959205502
239123.2000000159  0.14746358808438004
239123.3000000159  0.12943905030746847
239123.4000000159  0.11321975661003053
239123.50000001592  0.09868613784543667
239123.60000001593  0.08571716608118424
239123.70000001593  0.07419213506921665
239123.80000001594  0.06399220442969084
239123.90000001594  0.05500170788728789
239124.00000001595  0.04710923142045406
239124.10000001595  0.0402084717882798
239124.20000001596  0.03419888957684836
239124.30000001597  0.028986173678659466
239124.40000001597  0.024482536036776775
239124.50000001598  0.02060685662213929
239124.60000001598  0.017284699055885727
239124.700000016  0.014448217136663527
239124.800000016  0.012035971887602526
239124.900000016  0.009992677701484709
239125.000000016  0.008268894833583229
239125.100000016  0.006820683961857726
239125.20000001602  0.0056092368862689646
239125.30000001602  0.004600495745554933
239125.40000001603  0.0037647714528610543
239125.50000001604  0.0030763704403575787
239125.60000001604  0.0025132372977789696
239125.70000001605  0.0020566195176427715
239125.80000001605  0.0016907593402694931
239125.90000001606  0.0014026166336013335
239126.00000001607  0.0011816258479455943
239126.10000001607  0.0010194893490839407
239126.20000001608  0.0009100088431767128
239126.30000001608  0.0008489561484674446
239126.4000000161  0.0008339842212411741
239126.5000000161  0.0008645790847702783
239126.6000000161  0.0009420531144563316
239126.7000000161  0.0010695799733633216
239126.8000000161  0.0012522713419928222
239126.90000001612  0.0014972954158517238
239127.00000001612  0.0018140369264914302
239127.10000001613  0.002214298147927951
239127.20000001614  0.0027125399553303564
239127.30000001614  0.003326161482148038
239127.40000001615  0.004075816254498182
239127.50000001615  0.004985761850681197
239127.60000001616  0.006084239126437102
239127.70000001616  0.007403875857622616
239127.80000001617  0.008982108281393841
239127.90000001618  0.010861612475518256
239128.00000001618  0.013090735821325028
239128.1000000162  0.01572391698022199
239128.2000000162  0.018822080917745343
239128.3000000162  0.02245299358796035
239128.4000000162  0.02669155901165174
239128.5000000162  0.031620039724189725
239128.60000001622  0.03732818002501195
239128.70000001622  0.043913210232905925
239128.80000001623  0.05147970934970378
239128.90000001623  0.060139303275681094
239129.00000001624  0.07001017611877161
239129.10000001625  0.0812163733096804
239129.20000001625  0.09388687727842113
239129.30000001626  0.10815443945125833
239129.40000001626  0.12415415635326169
239129.50000001627  0.14202178268292326
239129.60000001627  0.1618917803557193
239129.70000001628  0.1838951096425865
239129.8000000163  0.2081567765568782
239129.9000000163  0.2347931594145666
239130.0000000163  0.2639091467974371
239130.1000000163  0.29559512872305926
239130.2000000163  0.32992389235342
239130.30000001632  0.36694748269898514
239130.40000001632  0.4066940971085878
239130.50000001633  0.44916508947348516
239130.60000001633  0.49433216561434556
239130.70000001634  0.5421348548830857
239130.80000001634  0.5924783442617929
239130.90000001635  0.6452317599086854
239131.00000001636  0.7002269770017197
239131.10000001636  0.7572580317826415
239131.20000001637  0.8160811999417696
239131.30000001637  0.8764157930607878
239131.40000001638  0.9379457100244151
239131.5000000164  1.0003217635100428
239131.6000000164  1.0631647833558913
239131.7000000164  1.1260694793559989
239131.8000000164  1.1886090264490994
239131.9000000164  1.2503403159909705
239132.00000001641  1.3108097984480322
239132.10000001642  1.3695598260026927
239132.20000001643  1.426135388727741
239132.30000001643  1.480091125586926
239132.40000001644  1.5309984818642688
239132.50000001644  1.5784528779160263
239132.60000001645  1.6220807504653743
239132.70000001646  1.6615463270072344
239132.80000001646  1.6965579961565478
239132.90000001647  1.7268741417886309
239133.00000001647  1.7523083163668494
239133.10000001648  1.7727336386892272
239133.20000001648  1.7880863131644702
239133.3000000165  1.7983681814119148
239133.4000000165  1.8036482322532894
239133.5000000165  1.8040630128356867
239133.6000000165  1.7998159015255044
239133.7000000165  1.7911752221881854
239133.80000001652  1.7784711993648807
239133.90000001653  1.7620917745065778
239134.00000001653  1.7424773246278014
239134.10000001654  1.720114346246652
239134.20000001654  1.6955281889737235
239134.30000001655  1.66927494421664
239134.40000001655  1.641932614725324
239134.50000001656  1.614091709592988
239134.60000001657  1.5863454262757268
239134.70000001657  1.5592795955928374
239134.80000001658  1.5334625769120231
239134.90000001658  1.5094352982301689
239135.0000000166  1.4877016391188558
239135.1000000166  1.4687193531059453
239135.2000000166  1.4528917197383215
239135.3000000166  1.4405601052094907
239135.4000000166  1.4319975941201641
239135.50000001662  1.4274038339463941
239135.60000001662  1.426901208592674
239135.70000001663  1.4305324286655214
239135.80000001664  1.4382595946344043
239135.90000001664  1.4499647557992672
239136.00000001665  1.4654519539857194
239136.10000001665  1.484450707209109
239136.20000001666  1.5066208562383119
239136.30000001666  1.5315586670400096
239136.40000001667  1.5588040553737061
239136.50000001668  1.587848777070348
239136.60000001668  1.6181454093190468
239136.7000000167  1.6491169349695092
239136.8000000167  1.6801667335945343
239136.9000000167  1.710688779814843
239137.0000000167  1.7400778509588948
239137.1000000167  1.767739552151736
239137.20000001672  1.7930999769200708
239137.30000001672  1.8156148348032985
239137.40000001673  1.8347778936651147
239137.50000001673  1.8501286027913693
239137.60000001674  1.8612587828425393
239137.70000001675  1.8678182897566709
239137.80000001675  1.8695195812877952
239137.90000001676  1.866141136606111
239138.00000001676  1.8575297009446492
239138.10000001677  1.8436013483839948
239138.20000001678  1.8243413763098375
239138.30000001678  1.7998030646823888
239138.4000000168  1.77010535186814
239138.5000000168  1.735429496250548
239138.6000000168  1.6960148089915146
239138.7000000168  1.6521535579716675
239138.8000000168  1.6041851558758768
239138.90000001682  1.5524897563679307
239139.00000001682  1.4974813910519915
239139.10000001683  1.4396007861837927
239139.20000001683  1.3793080016226082
239139.30000001684  1.3170750350972484
239139.40000001685  1.2533785323501168
239139.50000001685  1.188692738061523
239139.60000001686  1.1234828136852837
239139.70000001686  1.0581986366039056
239139.80000001687  0.9932691806143851
239139.90000001687  0.9290975610783248
239140.00000001688  0.8660568096084132
239140.1000000169  0.8044864234978737
239140.2000000169  0.7446897148661736
239140.3000000169  0.6869319643544647
239140.4000000169  0.6314393648116017
239140.5000000169  0.5783987223785041
239140.60000001692  0.5279578662478509
239140.70000001692  0.48022670459314487
239140.80000001693  0.43527885305955705
239140.90000001693  0.39315375399501273
239141.00000001694  0.3538591993536897
239141.10000001694  0.3173741678801171
239141.20000001695  0.2836518876234563
239141.30000001696  0.2526230377840296
239141.40000001696  0.22419900902810727
239141.50000001697  0.19827514833783572
239141.60000001697  0.17473392277702948
239141.70000001698  0.15344794582588814
239141.80000001698  0.13428281975624046
239141.900000017  0.11709975749825907
239142.000000017  0.10175795724614511
239142.100000017  0.08811671236974086
239142.200000017  0.07603724780466167
239142.300000017  0.0653842818051705
239142.40000001702  0.05602731864029148
239142.50000001703  0.04784168342569772
239142.60000001703  0.04070931479235265
239142.70000001704  0.0345193345195241
239142.80000001704  0.029168415661047747
239142.90000001705  0.02456097215258729
239143.00000001705  0.020609193506337775
239143.10000001706  0.01723294809249651
239143.20000001707  0.014359577793852107
239143.30000001707  0.011923605621578154
239143.40000001708  0.009866376312946928
239143.50000001708  0.008135648103889725
239143.6000000171  0.006685151879417012
239143.7000000171  0.0054741318393645155
239143.8000000171  0.004466879749162295
239143.9000000171  0.003632272835806888
239144.0000000171  0.002943323485361554
239144.10000001712  0.0023767471356434255
239144.20000001712  0.0019125531602574575
239144.30000001713  0.0015336621227240999
239144.40000001714  0.0012255515477405943
239144.50000001714  0.0009759313095527022
239144.60000001715  0.0007744488690510087
239144.70000001715  0.0006124238895672263
239144.80000001716  0.00048261121370424265
239144.90000001717  0.00037899077294814565
239145.00000001717  0.00029658271221702504
239145.10000001718  0.00023128582528300634
239145.20000001718  0.00017973729769990565
239145.3000000172  0.00013919172550094783
239145.4000000172  0.00010741740604966465
239145.5000000172  8.260796871625842e-05
239145.6000000172  6.33075160342833e-05
239145.7000000172  4.834757077742946e-05
239145.80000001722  3.679426234359795e-05
239145.90000001722  2.790433039423501e-05
239146.00000001723  2.108866925412678e-05
239146.10000001724  1.5882278719125953e-05
239146.20000001724  1.1919623016554137e-05
239146.30000001725  8.914526857001226e-06
239146.40000001725  6.6438550280767394e-06
239146.50000001726  4.934328618089179e-06
239146.60000001726  3.6519268103163416e-06
239146.70000001727  2.6934079315199533e-06
239146.80000001728  1.9795582139325862e-06
239146.90000001728  1.4498413979657787e-06
239147.0000000173  1.058178148105604e-06
239147.1000000173  7.696320699912551e-07
239147.2000000173  5.578193847666224e-07
239147.3000000173  4.028933687227898e-07
239147.4000000173  2.8998311724093284e-07
239147.50000001732  2.0798948363598413e-07
239147.60000001732  1.4866068456798054e-07
239147.70000001733  1.0588561116797734e-07
239147.80000001733  7.515603003827032e-08
239147.90000001734  5.315899942459623e-08
239148.00000001735  3.746932536463632e-08
239148.10000001735  2.631849002621145e-08
239148.20000001736  1.8421802805423937e-08
239148.30000001736  1.2849594416275423e-08
239148.40000001737  8.93167007021134e-09
239148.50000001737  6.186744699876456e-09
239148.60000001738  4.270492126590142e-09
239148.7000000174  2.9375113730356617e-09
239148.8000000174  2.01356994966595e-09
239148.9000000174  1.3754372918395319e-09
239149.0000000174  9.362666752998905e-10
239149.1000000174  6.351063286391678e-10
239149.20000001742  4.2931866395257146e-10
239149.30000001742  2.891973327479036e-10
239149.40000001743  1.9413323726347187e-10
239149.50000001743  1.2986309250173633e-10
239149.60000001744  8.657083383489805e-11
239149.70000001744  5.750960818673434e-11
239149.80000001745  3.80709352931774e-11
239149.90000001746  2.5111801527089028e-11
239150.00000001746  1.6507711864122143e-11
239150.10000001747  1.0816181283956894e-11
239150.20000001747  7.060241280498758e-12
239150.30000001748  4.594685742986826e-12
239150.4000000175  2.9771185516835885e-12
239150.5000000175  1.9217683000505303e-12
239150.6000000175  1.2397027848720654e-12
239150.7000000175  7.926714840067461e-13
239150.8000000175  5.069278330438465e-13
239150.90000001751  3.2260305538045486e-13
239151.00000001752  2.0738966099997924e-13
239151.10000001753  1.2903567103705882e-13
239151.20000001753  8.296141551511482e-14
239151.30000001754  5.0681681074138396e-14
239151.40000001754  3.22519788653608e-14
239151.50000001755  1.84297022087776e-14
239151.60000001756  1.3822276656583199e-14
239151.70000001756  9.2148511043888e-15
239151.80000001757  4.6074255521944e-15
239151.90000001757  4.6074255521944e-15
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
