#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239122.20000001584  4.113063246640622
239122.30000001585  3.7551492033268707
239122.40000001586  3.4155149136947207
239122.50000001586  3.094928361453311
239122.60000001587  2.7938948666701244
239122.70000001587  2.5126698424855216
239122.80000001588  2.251275691795853
239122.90000001588  2.009522057930898
239123.0000000159  1.787028594998151
239123.1000000159  1.58324941611642
239123.2000000159  1.3974984069241212
239123.3000000159  1.228974651549566
239123.4000000159  1.0767873016834408
239123.50000001592  0.939979319140099
239123.60000001593  0.8175496311716379
239123.70000001593  0.7084733492812474
239123.80000001594  0.6117198107988338
239123.90000001594  0.5262683035915232
239124.00000001595  0.45112142473854167
239124.10000001595  0.38531610171327696
239124.20000001596  0.3279323685415475
239124.30000001597  0.27810003938943906
239124.40000001597  0.23500345863151118
239124.50000001598  0.19788453073977058
239124.60000001598  0.16604424674591362
239124.700000016  0.13884292819086547
239124.800000016  0.11569940608322649
239124.900000016  0.09608934310682046
239125.000000016  0.0795428937083682
239125.100000016  0.06564188016564926
239125.20000001602  0.054016644509046335
239125.30000001602  0.04434271727388145
239125.40000001603  0.03633742533195186
239125.50000001604  0.02975654313677281
239125.60000001604  0.024391075095982095
239125.70000001605  0.020064241780976405
239125.80000001605  0.016628729490102023
239125.90000001606  0.01396425137418536
239126.00000001607  0.011975458893839191
239126.10000001607  0.010590234707515606
239126.20000001608  0.009758392023565293
239126.30000001608  0.009450800771391127
239126.4000000161  0.009658957394394957
239126.5000000161  0.010395012345434468
239126.6000000161  0.011692267149163438
239126.7000000161  0.013606150837926406
239126.8000000161  0.016215683303787615
239126.90000001612  0.019625430260916177
239127.00000001612  0.023967950693767365
239127.10000001613  0.029406732488958698
239127.20000001614  0.03613960502982255
239127.30000001614  0.044402608504439334
239127.40000001615  0.054474288199366644
239127.50000001615  0.06668036782535244
239127.60000001616  0.08139873871279457
239127.70000001616  0.0990646813760366
239127.80000001617  0.12017621244616802
239127.90000001618  0.1452994234309964
239128.00000001618  0.17507364848861795
239128.1000000162  0.2102162669396462
239128.2000000162  0.25152691341311617
239128.3000000162  0.29989083546425965
239128.4000000162  0.3562811067223697
239128.5000000162  0.4217593750166972
239128.60000001622  0.4974748017826822
239128.70000001622  0.5846608340497127
239128.80000001623  0.6846294464687688
239128.90000001623  0.7987625014033828
239129.00000001624  0.9284999034081362
239129.10000001625  1.0753242736450241
239129.20000001625  1.2407419427015003
239129.30000001626  1.4262601588628725
239129.40000001626  1.633360533968582
239129.50000001627  1.863468899764817
239129.60000001627  2.117921921367368
239129.70000001628  2.397931005937198
239129.8000000163  2.704544246255613
239129.9000000163  3.0386073403004046
239130.0000000163  3.4007246165677802
239130.1000000163  3.791221456374218
239130.2000000163  4.210109523426695
239130.30000001632  4.6570562725874085
239130.40000001632  5.131360200750952
239130.50000001633  5.631933213198467
239130.60000001633  6.157291303668171
239130.70000001634  6.705554486833671
239130.80000001634  7.274456586079758
239130.90000001635  7.861365082804582
239131.00000001636  8.463310798001343
239131.10000001636  9.077026729884347
239131.20000001637  9.698994943252114
239131.30000001637  10.325500027983907
239131.40000001638  10.9526873438968
239131.5000000164  11.576624070130292
239131.6000000164  12.193360994513203
239131.7000000164  12.798993017890664
239131.8000000164  13.389716506109146
239131.9000000164  13.961881884782663
239132.00000001641  14.512040217665279
239132.10000001642  15.03698291132315
239132.20000001643  15.53377411679631
239132.30000001643  15.999775822908724
239132.40000001644  16.432666028116003
239132.50000001644  16.830450715013544
239132.60000001645  17.19147061633079
239132.70000001646  17.514403942112185
239132.80000001646  17.798266329540468
239132.90000001647  18.042409279475148
239133.00000001647  18.24651826139718
239133.10000001648  18.410611508213712
239133.20000001648  18.53504029338793
239133.3000000165  18.62049119544424
239133.4000000165  18.66799052030801
239133.5000000165  18.678910682469535
239133.6000000165  18.654977955478465
239133.7000000165  18.598280606995782
239133.80000001652  18.511276052955232
239133.90000001653  18.396795322521083
239134.00000001653  18.25804284762242
239134.10000001654  18.098589408346058
239134.20000001654  17.922356010465712
239134.30000001655  17.733586574806914
239134.40000001655  17.536807605885222
239134.50000001656  17.336773495435587
239134.60000001657  17.138396806415717
239134.70000001657  16.946663756812494
239134.80000001658  16.766536139580275
239134.90000001658  16.60284201143169
239135.0000000166  16.460158574161873
239135.1000000166  16.342691657924128
239135.2000000166  16.25415699112049
239135.3000000166  16.19766890777821
239135.4000000166  16.175642221999997
239135.50000001662  16.18971264450082
239135.60000001662  16.24068032476761
239135.70000001663  16.328479917120923
239135.80000001664  16.452179078008324
239135.90000001664  16.610005629999694
239136.00000001665  16.7994019226755
239136.10000001665  17.017103334529207
239136.20000001666  17.25923653234181
239136.30000001666  17.521432144456835
239136.40000001667  17.79894597922484
239136.50000001668  18.086782849063844
239136.60000001668  18.379817416790885
239136.7000000167  18.672907197130677
239136.8000000167  18.96099382752836
239136.9000000167  19.2391898592714
239137.0000000167  19.50284950277879
239137.1000000167  19.747622891499983
239137.20000001672  19.969494428903406
239137.30000001672  20.1648065987428
239137.40000001673  20.330271221646903
239137.50000001673  20.46297052542131
239137.60000001674  20.560350574963536
239137.70000001675  20.620209605841215
239137.80000001675  20.640683655982805
239137.90000001676  20.620231627417102
239138.00000001676  20.55762156783029
239138.10000001677  20.45191956914238
239138.20000001678  20.302482261452777
239138.30000001678  20.108953454529686
239138.4000000168  19.87126506013845
239138.5000000168  19.589642028474202
239138.6000000168  19.264610660749085
239138.7000000168  18.897009327287115
239138.8000000168  18.48800033668867
239138.90000001682  18.03908147828247
239139.00000001682  17.552095609615403
239139.10000001683  17.029236595640693
239139.20000001683  16.473049937651147
239139.30000001684  15.886426565751185
239139.40000001685  15.272588511445091
239139.50000001685  14.635065522416404
239139.60000001686  13.977662117185291
239139.70000001686  13.304415081734671
239139.80000001687  12.619541953966252
239139.90000001687  11.927381589221554
239140.00000001688  11.232328411786654
239140.1000000169  10.538762394082253
239140.2000000169  9.850977131925546
239140.3000000169  9.173108573460501
239140.4000000169  8.50906699458544
239140.5000000169  7.862474691277968
239140.60000001692  7.236611588735461
239140.70000001692  6.634370570573544
239140.80000001693  6.058223840170375
239140.90000001693  5.510201078747466
239141.00000001694  4.99187960153885
239141.10000001694  4.504386173512726
239141.20000001695  4.048409663668545
239141.30000001696  3.624223318404206
239141.40000001696  3.231715137120278
239141.50000001697  2.8704246447814
239141.60000001697  2.5395842752638815
239141.70000001698  2.2381635970470626
239141.80000001698  1.9649147145184331
239141.900000017  1.7184173456548473
239142.000000017  1.4971222904164847
239142.100000017  1.2993922444728563
239142.200000017  1.1235391622494588
239142.300000017  0.9678576168442988
239142.40000001702  0.8306538304775684
239142.50000001703  0.7102702495667961
239142.60000001703  0.6051057082503541
239142.70000001704  0.5136313610437935
239142.80000001704  0.43440266946000183
239142.90000001705  0.3660678007777707
239143.00000001705  0.3073728428410908
239143.10000001706  0.2571642606775279
239143.20000001707  0.21438902301277832
239143.30000001707  0.1780928135956283
239143.40000001708  0.14741671755369506
239143.50000001708  0.12159274030036737
239143.6000000171  0.09993847884966503
239143.7000000171  0.08185122529710437
239143.8000000171  0.06680174171385062
239143.9000000171  0.054327906329225906
239144.0000000171  0.04402839377314713
239144.10000001712  0.035556518082184935
239144.20000001712  0.02861433660711274
239144.30000001713  0.02294708611742116
239144.40000001714  0.01833799931243693
239144.50000001714  0.014603530508981916
239144.60000001715  0.011589003269736359
239144.70000001715  0.009164679884611587
239144.80000001716  0.0072222425981183225
239144.90000001717  0.005671668948978914
239145.00000001717  0.004438478211826247
239145.10000001718  0.003461322373035536
239145.20000001718  0.0026898930205388194
239145.3000000172  0.002083114694347604
239145.4000000172  0.0016075953715460611
239145.5000000172  0.0012363056194821531
239145.6000000172  0.0009474593471316128
239145.7000000172  0.0007235708502505434
239145.80000001722  0.0005506648429612626
239145.90000001722  0.00041761828436739923
239146.00000001723  0.0003156149549227161
239146.10000001724  0.00023769584585559
239146.20000001724  0.0001783904448561524
239146.30000001725  0.00013341589870138892
239146.40000001725  9.943278453056204e-05
239146.50000001726  7.384781482208669e-05
239146.60000001726  5.4655231522926506e-05
239146.70000001727  4.030991458200961e-05
239146.80000001728  2.9626344853456166e-05
239146.90000001728  2.1698530890207346e-05
239147.0000000173  1.583684449366074e-05
239147.1000000173  1.1518423469691896e-05
239147.2000000173  8.348404803959486e-06
239147.3000000173  6.029760029890863e-06
239147.4000000173  4.339929054408831e-06
239147.50000001732  3.1128006165725974e-06
239147.60000001732  2.22487723228193e-06
239147.70000001733  1.5846993268731069e-06
239147.80000001733  1.1247960166327342e-06
239147.90000001734  7.955852809049535e-07
239148.00000001735  5.6077131466159e-07
239148.10000001735  3.938863287755723e-07
239148.20000001736  2.757033901734651e-07
239148.30000001736  1.923088941147011e-07
239148.40000001737  1.3367270207398363e-07
239148.50000001737  9.259171934727917e-08
239148.60000001738  6.391276752282238e-08
239148.7000000174  4.3963191670437496e-08
239148.8000000174  3.0135394318842046e-08
239148.9000000174  2.0584985965799163e-08
239149.0000000174  1.4012330434853837e-08
239149.1000000174  9.505091880246397e-09
239149.20000001742  6.425221632522238e-09
239149.30000001742  4.328190084113004e-09
239149.40000001743  2.9054315064946934e-09
239149.50000001743  1.943573024743017e-09
239149.60000001744  1.295617613195077e-09
239149.70000001744  8.606761969787158e-10
239149.80000001745  5.697550209404767e-10
239149.90000001746  3.7585662360228866e-10
239150.00000001746  2.470810223087483e-10
239150.10000001747  1.6186499363080031e-10
239150.20000001747  1.0566877928219753e-10
239150.30000001748  6.874073532614489e-11
239150.4000000175  4.456443547518063e-11
239150.5000000175  2.878947080731109e-11
239150.6000000175  1.8535506463024376e-11
239150.7000000175  1.1890016748949961e-11
239150.8000000175  7.599476603559197e-12
239150.90000001751  4.8435699895321704e-12
239151.00000001752  3.0739022438552865e-12
239151.10000001753  1.9448054278115023e-12
239151.20000001753  1.2258805082154822e-12
239151.30000001754  7.696343562457741e-13
239151.40000001754  4.838907052828745e-13
239151.50000001755  2.9956592761948286e-13
239151.60000001756  1.8895995879120164e-13
239151.70000001756  1.1521339438047562e-13
239151.80000001757  7.374656441072602e-14
239151.90000001757  4.6074255521943996e-14
239152.00000001758  2.7644553313166398e-14
239152.10000001758  1.84297022087776e-14
239152.2000000176  9.2148511043888e-15
239152.3000000176  4.6074255521944e-15
239152.4000000176  4.6074255521944e-15
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
