#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.2000000158  9.513862548941177
239121.3000000158  9.003319668253312
239121.4000000158  8.490324157200416
239121.5000000158  7.978218036003497
239121.6000000158  7.470212308652424
239121.70000001582  6.969346935625737
239121.80000001582  6.478454227955935
239121.90000001583  6.000126669651746
239122.00000001583  5.536690026070567
239122.10000001584  5.090182403543983
239122.20000001584  4.662339702298754
239122.30000001585  4.254587664309592
239122.40000001586  3.8680404747166364
239122.50000001586  3.5035056438987424
239122.60000001587  3.1614946896873533
239122.70000001587  2.8422389655554077
239122.80000001588  2.5457098479115334
239122.90000001588  2.271642407584555
239123.0000000159  2.0195616476943377
239123.1000000159  1.7888103899908703
239123.2000000159  1.5785779296739029
239123.3000000159  1.3879286482586046
239123.4000000159  1.2158298678050667
239123.50000001592  1.0611783400194934
239123.60000001593  0.9228248828390146
239123.70000001593  0.7995967982996327
239123.80000001594  0.6903178229399571
239123.90000001594  0.5938254710876023
239124.00000001595  0.5089857287411109
239124.10000001595  0.43470513924065185
239124.20000001596  0.3699403904559211
239124.30000001597  0.3137055666831001
239124.40000001597  0.265077267452584
239124.50000001598  0.22319782117533699
239124.60000001598  0.18727683553945335
239124.700000016  0.1565913305585941
239124.800000016  0.13048469599559925
239124.900000016  0.10836470433008052
239125.000000016  0.08970079519249258
239125.100000016  0.07402082876965363
239125.20000001602  0.06090748542571969
239125.30000001602  0.04999446779757563
239125.40000001603  0.04096264082469003
239125.50000001604  0.03353622527222408
239125.60000001604  0.027479141828146286
239125.70000001605  0.022591586159846078
239125.80000001605  0.01870690061871369
239125.90000001606  0.015688795669567074
239126.00000001607  0.013428963580554704
239126.10000001607  0.011845118331224369
239126.20000001608  0.010879488905139678
239126.30000001608  0.010497787890603294
239126.4000000161  0.010688673333497739
239126.5000000161  0.01146371874565405
239126.6000000161  0.01285790371475809
239126.7000000161  0.014930635307400408
239126.8000000161  0.01776730800607773
239126.90000001612  0.02148140686016517
239127.00000001612  0.026217154439886647
239127.10000001613  0.0321526966377875
239127.20000001614  0.039503814949748806
239127.30000001614  0.048528143189082135
239127.40000001615  0.05952985427581989
239127.50000001615  0.0728647674799231
239127.60000001616  0.08894580803224439
239127.70000001616  0.10824872919429959
239127.80000001617  0.13131798166879724
239127.90000001618  0.15877258676781353
239128.00000001618  0.19131183836933818
239128.1000000162  0.22972062496509885
239128.2000000162  0.2748741279060355
239128.3000000162  0.3277416164969395
239128.4000000162  0.3893890264660974
239128.5000000162  0.46097997753337955
239128.60000001622  0.5437748607310597
239128.70000001622  0.639127609604877
239128.80000001623  0.748479764592267
239128.90000001623  0.8733514501352099
239129.00000001624  1.0153289129132799
239129.10000001625  1.1760483203097736
239129.20000001625  1.3571755937431946
239129.30000001626  1.5603821539051503
239129.40000001626  1.7873165851356878
239129.50000001627  2.0395723833965937
239129.60000001627  2.318652133774306
239129.70000001628  2.625928663958973
239129.8000000163  2.9626039318804076
239129.9000000163  3.3296666181670855
239130.0000000163  3.727849594454639
239130.1000000163  4.157588612076864
239130.2000000163  4.618983686633716
239130.30000001632  5.111764726901771
239130.40000001632  5.63526295780154
239130.50000001633  6.188389606244125
239130.60000001633  6.769623150107741
239130.70000001634  7.377006175013681
239130.80000001634  8.00815254873585
239130.90000001635  8.660265224060502
239131.00000001636  9.330164539553767
239131.10000001636  10.014326431231677
239131.20000001637  10.708929527079661
239131.30000001637  11.409909701845825
239131.40000001638  12.113020350292256
239131.5000000164  12.813896416662745
239131.6000000164  13.50812011241942
239131.7000000164  14.191286269956686
239131.8000000164  14.85906541378059
239131.9000000164  15.507262869859257
239132.00000001641  16.131872557844066
239132.10000001642  16.729124493209817
239132.20000001643  17.29552543760448
239132.30000001643  17.827892546117187
239132.40000001644  18.323380242345422
239132.50000001644  18.77950088294308
239132.60000001645  19.19414003521566
239132.70000001646  19.5655673728628
239132.80000001646  19.89244429062376
239132.90000001647  20.17382934803909
239133.00000001647  20.40918257960612
239133.10000001648  20.59836956008833
239133.20000001648  20.74166589843973
239133.3000000165  20.839762561796757
239133.4000000165  20.89377211332968
239133.5000000165  20.905235596602324
239133.6000000165  20.876129428251765
239133.7000000165  20.808871286447836
239133.80000001652  20.706323624096242
239133.90000001653  20.5717931162657
239134.00000001653  20.40902409789383
239134.10000001654  20.222183890724008
239134.20000001654  20.015837889434373
239134.30000001655  19.794912406550367
239134.40000001655  19.564643589315203
239134.50000001656  19.3305112346656
239134.60000001657  19.09815704136453
239134.70000001657  18.8732877322946
239134.80000001658  18.661564513467855
239134.90000001658  18.468481444695417
239135.0000000166  18.299236394428373
239135.1000000166  18.158599237541498
239135.2000000166  18.05078272400649
239135.3000000166  17.979321899678602
239135.4000000166  17.946968019355648
239135.50000001662  17.955602511368607
239135.60000001662  18.006175729229902
239135.70000001663  18.098674003316194
239135.80000001664  18.2321169734346
239135.90000001664  18.404585467544738
239136.00000001665  18.613278441853044
239136.10000001665  18.854595867127742
239136.20000001666  19.12424307611226
239136.30000001666  19.41735108798002
239136.40000001667  19.728606866349665
239136.50000001668  20.0523873679375
239136.60000001668  20.382891572887445
239136.7000000167  20.714265388626945
239136.8000000167  21.04071529180152
239136.9000000167  21.356607707959412
239137.0000000167  21.65655231608329
239137.1000000167  21.93546860591251
239137.20000001672  22.188636031193564
239137.30000001672  22.411728936858594
239137.40000001673  22.600838063212297
239137.50000001673  22.752480838930765
239137.60000001674  22.86360287888549
239137.70000001675  22.931573127232735
239137.80000001675  22.954174962861664
239137.90000001676  22.929595347543955
239138.00000001676  22.856413779900578
239138.10000001677  22.733592449643375
239138.20000001678  22.56046859045896
239138.30000001678  22.336749625292697
239138.4000000168  22.062511299259757
239138.5000000168  21.738198614488507
239138.6000000168  21.364629027798657
239138.7000000168  20.94299705582452
239138.8000000168  20.474879163220873
239138.90000001682  19.96223759922777
239139.00000001682  19.407421708237923
239139.10000001683  18.813165183253897
239139.20000001683  18.1825777679702
239139.30000001684  17.519130051202165
239139.40000001685  16.82663023888927
239139.50000001685  16.109192129399663
239139.60000001686  15.371193944675072
239139.70000001686  14.61722816162747
239139.80000001687  13.852043015935747
239139.90000001687  13.080476878623356
239140.00000001688  12.307387195782413
239140.1000000169  11.537576095015108
239140.2000000169  10.775715064171882
239140.3000000169  10.02627127223786
239140.4000000169  9.293438113101907
239140.5000000169  8.581072407570772
239140.60000001692  7.892640407713243
239140.70000001692  7.231174332923613
239140.80000001693  6.599240661180289
239140.90000001693  5.998920840304852
239141.00000001694  5.431804513355758
239141.10000001694  4.898994808700588
239141.20000001695  4.401124762732758
239141.30000001696  3.9383835478002296
239141.40000001696  3.510550886578524
239141.50000001697  3.1170378540447787
239141.60000001697  2.756932197539972
239141.70000001698  2.4290463346599522
239141.80000001698  2.1319663027212736
239141.900000017  1.8641001135988717
239142.000000017  1.6237241936808808
239142.100000017  1.4090268407725755
239142.200000017  1.2181478900720235
239142.300000017  1.049214034703041
239142.40000001702  0.900369480926555
239142.50000001703  0.7698018257301258
239142.60000001703  0.6557632199754738
239142.70000001704  0.5565870215217199
239142.80000001704  0.4707002499624813
239142.90000001705  0.3966322298459667
239143.00000001705  0.3330198557561638
239143.10000001706  0.2786099344299139
239143.20000001707  0.23225906049670955
239143.30000001707  0.19293146777411105
239143.40000001708  0.15969527140042944
239143.50000001708  0.1317174810998386
239143.6000000171  0.10825812572074409
239143.7000000171  0.08866378650336709
239143.8000000171  0.07236079343320634
239143.9000000171  0.058848297149180634
239144.0000000171  0.047691389389285105
239144.10000001712  0.038514408683349766
239144.20000001712  0.030994535438627707
239144.30000001713  0.024855751949048016
239144.40000001714  0.019863218233370478
239144.50000001714  0.015818093859297805
239144.60000001715  0.012552818819384609
239144.70000001715  0.009926852796435653
239144.80000001716  0.00782286145217706
239144.90000001717  0.006143330333545194
239145.00000001717  0.004807581252435855
239145.10000001718  0.003749162204137707
239145.20000001718  0.0029135797130109553
239145.3000000172  0.002256341625076874
239145.4000000172  0.0017412785285954302
239145.5000000172  0.0013391129322750661
239145.6000000172  0.0010262468548587478
239145.7000000172  0.0007837404006144355
239145.80000001722  0.0005964560639254712
239145.90000001722  0.00045234580195127605
239146.00000001723  0.00034186024146512506
239146.10000001724  0.00025746167163115397
239146.20000001724  0.00019322466346732847
239146.30000001725  0.0001445102127806963
239146.40000001725  0.00010770120034353514
239146.50000001726  7.998868948452809e-05
239146.60000001726  5.92001304607348e-05
239146.70000001727  4.3661916830861625e-05
239146.80000001728  3.208994627459938e-05
239146.90000001728  2.3502888704035607e-05
239147.0000000173  1.715376923552836e-05
239147.1000000173  1.2476246610465536e-05
239147.2000000173  9.042622641508569e-06
239147.3000000173  6.531169218809696e-06
239147.4000000173  4.700819083047758e-06
239147.50000001732  3.3716478644862935e-06
239147.60000001732  2.409888548299266e-06
239147.70000001733  1.7164761713928112e-06
239147.80000001733  1.2183292618928032e-06
239147.90000001734  8.617427654511456e-07
239148.00000001735  6.074026672187038e-07
239148.10000001735  4.2664023974792187e-07
239148.20000001736  2.986297098772628e-07
239148.30000001736  2.0830048222397757e-07
239148.40000001737  1.447883556104923e-07
239148.50000001737  1.0029125019350715e-07
239148.60000001738  6.922748307935933e-08
239148.7000000174  4.7618982257358056e-08
239148.8000000174  3.264132630853567e-08
239148.9000000174  2.229674656017977e-08
239149.0000000174  1.5177537948662945e-08
239149.1000000174  1.0295495372902863e-08
239149.20000001742  6.959517295790363e-09
239149.30000001742  4.688104876526822e-09
239149.40000001743  3.1470323569315894e-09
239149.50000001743  2.1051933529747657e-09
239149.60000001744  1.403355320839239e-09
239149.70000001744  9.322463634386935e-10
239149.80000001745  6.171351207839848e-10
239149.90000001746  4.0711156668038484e-10
239150.00000001746  2.6762578264616366e-10
239150.10000001747  1.7532647555995595e-10
239150.20000001747  1.1445722147840343e-10
239150.30000001748  7.445530303407111e-11
239150.4000000175  4.826969379756463e-11
239150.5000000175  3.1181279780412297e-11
239150.6000000175  2.007474741994031e-11
239150.7000000175  1.2880835287276682e-11
239150.8000000175  8.230832682087907e-12
239150.90000001751  5.24449927929993e-12
239151.00000001752  3.3273661603772098e-12
239151.10000001753  2.106093077713922e-12
239151.20000001753  1.3272716259393746e-12
239151.30000001754  8.341383139764957e-13
239151.40000001754  5.253852908282397e-13
239151.50000001755  3.2260305538045486e-13
239151.60000001756  2.0278223544778484e-13
239151.70000001756  1.2442824548486442e-13
239151.80000001757  7.835398996292042e-14
239151.90000001757  5.0681681074138396e-14
239152.00000001758  2.7644553313166398e-14
239152.10000001758  1.84297022087776e-14
239152.2000000176  9.2148511043888e-15
239152.3000000176  4.6074255521944e-15
239152.4000000176  4.6074255521944e-15
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
