#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 100.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.4000000158  11.20441001329986
239121.5000000158  10.524237602707831
239121.6000000158  9.850085362378682
239121.70000001582  9.18596441549718
239121.80000001582  8.535598100672583
239121.90000001583  7.9023812699394895
239122.00000001583  7.289346812739481
239122.10000001584  6.699140176243766
239122.20000001584  6.134002360192547
239122.30000001585  5.595761555708
239122.40000001586  5.085833290327107
239122.50000001586  4.605228652897534
239122.60000001587  4.154569916862567
239122.70000001587  3.7341126705076055
239122.80000001588  3.3437734058012594
239122.90000001588  2.9831614173426226
239123.0000000159  2.651613819515509
239123.1000000159  2.348232499693485
239123.2000000159  2.0719218819044833
239123.3000000159  1.8214264704607068
239123.4000000159  1.5953672672824812
239123.50000001592  1.3922763002721537
239123.60000001593  1.2106286537804678
239123.70000001593  1.0488715475182957
239123.80000001594  0.905450160056763
239123.90000001594  0.7788300316781407
239124.00000001595  0.6675160046970645
239124.10000001595  0.5700677648746482
239124.20000001596  0.48511213395836605
239124.30000001597  0.41135233060749166
239124.40000001597  0.3475744658338978
239124.50000001598  0.2926515711060165
239124.60000001598  0.24554547439089142
239124.700000016  0.2053068438630532
239124.800000016  0.1710737130999037
239124.900000016  0.14206878758038696
239125.000000016  0.1175958123417159
239125.100000016  0.09703525665710577
239125.20000001602  0.07983954526426021
239125.30000001602  0.06552803842608626
239125.40000001603  0.05368193610502231
239125.50000001604  0.043939255691612195
239125.60000001604  0.035990008722567024
239125.70000001605  0.029571680318400573
239125.80000001605  0.024465095945073984
239125.90000001606  0.02049074367492751
239126.00000001607  0.017505606372926363
239126.10000001607  0.015400547031829637
239126.20000001608  0.014098281599127183
239126.30000001608  0.013551966777697322
239126.4000000161  0.01374442507598389
239126.5000000161  0.01468802541887948
239126.6000000161  0.016425234453519233
239126.7000000161  0.019029850809874294
239126.8000000161  0.022608931496602258
239126.90000001612  0.027305415803315386
239127.00000001612  0.03330144700868118
239127.10000001613  0.04082238532620053
239127.20000001614  0.05014149633486317
239127.30000001614  0.06158528714168221
239127.40000001615  0.0755394472505097
239127.50000001615  0.09245533217123272
239127.60000001616  0.1128569048880429
239127.70000001616  0.1373480232258514
239127.80000001617  0.16661992987875604
239127.90000001618  0.2014587665592929
239128.00000001618  0.24275289480698253
239128.1000000162  0.29149976417237455
239128.2000000162  0.3488120248347928
239128.3000000162  0.41592253769077875
239128.4000000162  0.49418789248799166
239128.5000000162  0.5850900060819924
239128.60000001622  0.6902353412597361
239128.70000001622  0.8113512651737412
239128.80000001623  0.9502790590417017
239128.90000001623  1.1089631014504342
239129.00000001624  1.2894357805227972
239129.10000001625  1.4937977493622783
239129.20000001625  1.7241932280821346
239129.30000001626  1.9827801769421882
239129.40000001626  2.271695319860896
239129.50000001627  2.593014185167888
239129.60000001627  2.948706547870448
239129.70000001628  3.340587899108555
239129.8000000163  3.7702678250010804
239129.9000000163  4.239096436780862
239130.0000000163  4.748110242162688
239130.1000000163  5.297979067211216
239130.2000000163  5.888955810215576
239130.30000001632  6.52083091592726
239130.40000001632  7.1928934833701925
239130.50000001633  7.903900850188061
239130.60000001633  8.652058323369346
239130.70000001634  9.435010449286962
239130.80000001634  10.249844842390983
239130.90000001635  11.09310913707763
239131.00000001636  11.960841114653734
239131.10000001636  12.848611516942992
239131.20000001637  13.751578524339571
239131.30000001637  14.6645523848904
239131.40000001638  15.58206826639857
239131.5000000164  16.49846509467255
239131.6000000164  17.407967959124026
239131.7000000164  18.304771623215565
239131.8000000164  19.18312277209494
239131.9000000164  20.037398852588538
239132.00000001641  20.862181691444636
239132.10000001642  21.652324488770656
239132.20000001643  22.40301124281884
239132.30000001643  23.10980813583698
239132.40000001644  23.768706866061763
239132.50000001644  24.37616031920446
239132.60000001645  24.929111310466546
239132.70000001646  25.425015378107766
239132.80000001646  25.86185876132088
239132.90000001647  26.238172744324583
239133.00000001647  26.5530454962379
239133.10000001648  26.806132387966567
239133.20000001648  26.997665532044394
239133.3000000165  27.128462980946274
239133.4000000165  27.199937648066303
239133.5000000165  27.21410559998072
239133.6000000165  27.173592928146853
239133.7000000165  27.08163996540628
239133.80000001652  26.942101193845847
239133.90000001653  26.75943882593321
239134.00000001653  26.538707764183243
239134.10000001654  26.285529492163313
239134.20000001654  26.006052457862282
239134.30000001655  25.706896712666556
239134.40000001655  25.395080991241848
239134.50000001656  25.07793107272131
239134.60000001657  24.76296914709686
239134.70000001657  24.45778499551755
239134.80000001658  24.16989102691957
239134.90000001658  23.90656451811075
239135.0000000166  23.674681679916393
239135.1000000166  23.48054930296872
239135.2000000166  23.329740603624927
239135.3000000166  23.226942383094936
239135.4000000166  23.175820644910765
239135.50000001662  23.178911338735915
239135.60000001662  23.23754191133995
239135.70000001663  23.351787899948803
239135.80000001664  23.5204670009782
239135.90000001664  23.74117103122259
239136.00000001665  24.01033413731823
239136.10000001665  24.32333367736888
239136.20000001666  24.674618556411712
239136.30000001666  25.057858572718867
239136.40000001667  25.466107606445398
239136.50000001668  25.89197328451877
239136.60000001668  26.327786062052624
239136.7000000167  26.765761401679498
239136.8000000167  27.198149805520256
239136.9000000167  27.61737073913308
239137.0000000167  28.016127858584973
239137.1000000167  28.38750429663635
239137.20000001672  28.725037987730346
239137.30000001672  29.022778045523147
239137.40000001673  29.27532400999913
239137.50000001673  29.477850338388812
239137.60000001674  29.626118831264023
239137.70000001675  29.716481784436038
239137.80000001675  29.745878570889765
239137.90000001676  29.71182812205972
239138.00000001676  29.61241943193966
239138.10000001677  29.44630178603147
239138.20000001678  29.212675951056834
239138.30000001678  28.91128707707706
239138.4000000168  28.54241958323984
239138.5000000168  28.10689384034379
239138.6000000168  27.606064043943256
239138.7000000168  27.041816305604065
239138.8000000168  26.416565691288064
239138.90000001682  25.733250718436857
239139.00000001682  24.995323700110998
239139.10000001683  24.206735306871373
239139.20000001683  23.37191181326448
239139.30000001684  22.495723709395456
239139.40000001685  21.583444686309257
239139.50000001685  20.640700436060897
239139.60000001686  19.673407224067752
239139.70000001686  18.687700764607104
239139.80000001687  17.689856524684384
239139.90000001687  16.686203156280566
239140.00000001688  15.683031269535459
239140.1000000169  14.68650016901898
239140.2000000169  13.70254544716483
239140.3000000169  12.736790438257751
239140.4000000169  11.794464470768018
239140.5000000169  10.880330617231797
239140.60000001692  9.998625245424371
239140.70000001692  9.153011151054585
239140.80000001693  8.346545439129876
239140.90000001693  7.581662662785911
239141.00000001694  6.860173070439908
239141.10000001694  6.183275197459739
239141.20000001695  5.551581503494562
239141.30000001696  4.965155328398964
239141.40000001696  4.423557134927625
239141.50000001697  3.9258978308983923
239141.60000001697  3.4708969131972003
239141.70000001698  3.0569432384707547
239141.80000001698  2.682156382242072
239141.900000017  2.3444467775040896
239142.000000017  2.0415731023171855
239142.100000017  1.771195690985668
239142.200000017  1.5309250547049016
239142.300000017  1.3183648981453402
239142.40000001702  1.1311492951121358
239142.50000001703  0.9669739299950499
239142.60000001703  0.8236215167444985
239142.70000001704  0.6989816713939081
239142.80000001704  0.5910656381885564
239142.90000001705  0.49801635569739566
239143.00000001705  0.41811440179067605
239143.10000001706  0.3497803798070756
239143.20000001707  0.2915743077037697
239143.30000001707  0.24219255255767544
239143.40000001708  0.20046281924721715
239143.50000001708  0.16533765880288348
239143.6000000171  0.13588691250621313
239143.7000000171  0.11128945546229929
239143.8000000171  0.09082455058182765
239143.9000000171  0.07386307262533284
239144.0000000171  0.059858813610943
239144.10000001712  0.04834003644619639
239144.20000001712  0.03890140371965989
239144.30000001713  0.03119637347574361
239144.40000001714  0.024930123553998346
239144.50000001714  0.019853040573636183
239144.60000001715  0.01575478862441701
239144.70000001715  0.012458955833466484
239144.80000001716  0.009818263805008304
239144.90000001717  0.00771031503900696
239145.00000001717  0.006033846382445918
239145.10000001718  0.004705451920417381
239145.20000001718  0.0036567360638692925
239145.3000000172  0.0028318565592769795
239145.4000000172  0.002185417390268868
239145.5000000172  0.0016806727617349748
239145.6000000172  0.0012880052906016903
239145.7000000172  0.0009836439527718122
239145.80000001722  0.0007485900674384094
239145.90000001722  0.0005677224880730192
239146.00000001723  0.0004290560946930977
239146.10000001724  0.00032313055364019405
239146.20000001724  0.00024250906035785946
239146.30000001725  0.00018136936249180113
239146.40000001725  0.00013517174238600327
239146.50000001726  0.00010039080496707098
239146.60000001726  7.429986230739205e-05
239146.70000001727  5.4798432498365246e-05
239146.80000001728  4.027488621433095e-05
239146.90000001728  2.9497592522242932e-05
239147.0000000173  2.152905109234493e-05
239147.1000000173  1.5658468155099747e-05
239147.2000000173  1.134905573307865e-05
239147.3000000173  8.19702493251584e-06
239147.4000000173  5.8998212779382e-06
239147.50000001732  4.23162845217262e-06
239147.60000001732  3.0245604965006834e-06
239147.70000001733  2.154284704430909e-06
239147.80000001733  1.5290792444444534e-06
239147.90000001734  1.0815409391684572e-06
239148.00000001735  7.62328244835464e-07
239148.10000001735  5.354601191331909e-07
239148.20000001736  3.7479891915048746e-07
239148.30000001736  2.614301005954278e-07
239148.40000001737  1.81718416952803e-07
239148.50000001737  1.258717796104314e-07
239148.60000001738  8.6884807459775e-08
239148.7000000174  5.976479564018256e-08
239148.8000000174  4.0966898845473665e-08
239148.9000000174  2.798380788204824e-08
239149.0000000174  1.9048752991635e-08
239149.1000000174  1.2921486741701571e-08
239149.20000001742  8.734628631490438e-09
239149.30000001742  5.88386372957217e-09
239149.40000001743  3.949723187401943e-09
239149.50000001743  2.642148860809712e-09
239149.60000001744  1.7612981628722935e-09
239149.70000001744  1.1700270752257325e-09
239149.80000001745  7.745388774793582e-10
239149.90000001746  5.109506151512733e-10
239150.00000001746  3.358917310958276e-10
239150.10000001747  2.2004292832278338e-10
239150.20000001747  1.4364759381990666e-10
239150.30000001748  9.344702789348958e-11
239150.4000000175  6.058367696404332e-11
239150.5000000175  3.913561141821731e-11
239150.6000000175  2.519942587930757e-11
239150.7000000175  1.6162127192131948e-11
239150.8000000175  1.0332318334249635e-11
239150.90000001751  6.585593181895888e-12
239151.00000001752  4.179934176562483e-12
239151.10000001753  2.645300645198745e-12
239151.20000001753  1.6683043835286071e-12
239151.30000001754  1.0461354005286694e-12
239151.40000001754  6.590283874174929e-13
239151.50000001755  4.055644708955697e-13
239151.60000001756  2.5807134207411764e-13
239151.70000001756  1.5668022435022522e-13
239151.80000001757  1.0139111772389242e-13
239151.90000001757  5.992428775414282e-14
239152.00000001758  3.68594044175552e-14
239152.10000001758  2.3037127760971998e-14
239152.2000000176  1.3822276656583199e-14
239152.3000000176  4.6074255521944e-15
239152.4000000176  4.6074255521944e-15
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
