#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 300.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.3000000158  8.297725113285514
239121.4000000158  7.827948086360311
239121.5000000158  7.358586666482737
239121.6000000158  6.892597064138728
239121.70000001582  6.432787529566936
239121.80000001582  5.981783435347795
239121.90000001583  5.541996270357122
239122.00000001583  5.1155974070999175
239122.10000001584  4.704497324731335
239122.20000001584  4.310330758293871
239122.30000001585  3.9344480143053353
239122.40000001586  3.577912458079025
239122.50000001586  3.2415039529071517
239122.60000001587  2.9257278278658676
239122.70000001587  2.630828779521352
239122.80000001588  2.3568089803081707
239122.90000001588  2.1034495766876042
239123.0000000159  1.8703347140975404
239123.1000000159  1.656877221063085
239123.2000000159  1.4623451172143422
239123.3000000159  1.2858881732366807
239123.4000000159  1.1265638378354994
239123.50000001592  0.9833619501484764
239123.60000001593  0.855227768410975
239123.70000001593  0.7410829604555293
239123.80000001594  0.6398443131585132
239123.90000001594  0.5504400217400709
239124.00000001595  0.47182351259462196
239124.10000001595  0.4029848329688432
239124.20000001596  0.3429597062648643
239124.30000001597  0.2908364028842961
239124.40000001597  0.24576061391981624
239124.50000001598  0.20693853975512327
239124.60000001598  0.17363841921793938
239124.700000016  0.14519072901234265
239124.800000016  0.12098727947527688
239124.900000016  0.10047942296565873
239125.000000016  0.08317557700562384
239125.100000016  0.06863824709740868
239125.20000001602  0.056480715195819126
239125.30000001602  0.046363540185385355
239125.40000001603  0.03799099725352123
239125.50000001604  0.031107564436986895
239125.60000001604  0.025494547342935187
239125.70000001605  0.020966917445392946
239125.80000001605  0.01737042563258645
239125.90000001606  0.014579040911762847
239126.00000001607  0.012492754348005897
239126.10000001607  0.011035780321139943
239126.20000001608  0.010155180861140645
239126.30000001608  0.00981993394338379
239126.4000000161  0.010020462920674683
239126.5000000161  0.010768641433686221
239126.6000000161  0.01209828584007236
239126.7000000161  0.014066145075867148
239126.8000000161  0.01675339553476249
239126.90000001612  0.02026764563041475
239127.00000001612  0.024745450796394286
239127.10000001613  0.030355334377597992
239127.20000001614  0.037301302781787865
239127.30000001614  0.045826834012598294
239127.40000001615  0.05621930694553501
239127.50000001615  0.06881482413229048
239127.60000001616  0.08400336328521507
239127.70000001616  0.1022341717534401
239127.80000001617  0.1240212942246782
239127.90000001618  0.1499490966951148
239128.00000001618  0.18067761976344693
239128.1000000162  0.216947562077884
239128.2000000162  0.25958466113582246
239128.3000000162  0.3095032047690651
239128.4000000162  0.36770837407488255
239128.5000000162  0.43529708920068294
239128.60000001622  0.5134570055908034
239128.70000001622  0.6034632927793312
239128.80000001623  0.7066728236224458
239128.90000001623  0.8245154123037626
239129.00000001624  0.9584817678918441
239129.10000001625  1.1101078799153083
239129.20000001625  1.2809556261517736
239129.30000001626  1.4725894926245207
239129.40000001626  1.6865494225043565
239129.50000001627  1.924319963454928
239129.60000001627  2.1872960591498334
239129.70000001628  2.476746025079938
239129.8000000163  2.7937724536312842
239129.9000000163  3.1392719984248476
239130.0000000163  3.513895180389815
239130.1000000163  3.918007523509425
239130.2000000163  4.351653451233395
239130.30000001632  4.8145244400759575
239130.40000001632  5.30593292153501
239130.50000001633  5.824793337119515
239130.60000001633  6.369611578771609
239130.70000001634  6.9384837893110625
239130.80000001634  7.529105162737266
239130.90000001635  8.138788987568365
239131.00000001636  8.764495739824813
239131.10000001636  9.4028715830142
239131.20000001637  10.05029520094994
239131.30000001637  10.702931506316757
239131.40000001638  11.35679046199758
239131.5000000164  12.007789046391881
239131.6000000164  12.651814303678417
239131.7000000164  13.284785451286353
239131.8000000164  13.902713165926441
239131.9000000164  14.501754423156104
239132.00000001641  15.078261602445261
239132.10000001642  15.628824963231402
239132.20000001643  16.150308017726324
239132.30000001643  16.63987574335003
239132.40000001644  17.09501596412805
239132.50000001644  17.513554563120454
239132.60000001645  17.89366544956488
239132.70000001646  18.23387638371433
239132.80000001646  18.5330718540967
239132.90000001647  18.790494206109344
239133.00000001647  19.00574414159477
239133.10000001648  19.17878155339646
239133.20000001648  19.309927435864132
239133.3000000165  19.399867332057582
239133.4000000165  19.44965645207786
239133.5000000165  19.460726236655624
239133.6000000165  19.43489175951967
239133.7000000165  19.37435897717231
239133.80000001652  19.281730464700857
239133.90000001653  19.160007944151012
239134.00000001653  19.012589644710964
239134.10000001654  18.84326036174287
239134.20000001654  18.656172036425467
239134.30000001655  18.45581279016828
239134.40000001655  18.24696264371951
239134.50000001656  18.03463464596139
239134.60000001657  17.82400083294666
239134.70000001657  17.62030331563013
239134.80000001658  17.428751814345024
239134.90000001658  17.254410055413388
239135.0000000166  17.102074535485585
239135.1000000166  16.976150142464775
239135.2000000166  16.880527892941853
239135.3000000166  16.81847050645966
239135.4000000166  16.79251160829365
239135.50000001662  16.804373989121032
239135.60000001662  16.854911548523123
239135.70000001663  16.944078353061155
239135.80000001664  17.070926737014393
239135.90000001664  17.23363468981781
239136.00000001665  17.42956105655273
239136.10000001665  17.655325479442894
239136.20000001666  17.90690866867039
239136.30000001666  18.179767619452257
239136.40000001667  18.468959856702202
239136.50000001668  18.769270708441447
239136.60000001668  19.075337957314183
239136.7000000167  19.38176892928263
239136.8000000167  19.683246054879188
239136.9000000167  19.97461807205045
239137.0000000167  20.25097522100033
239137.1000000167  20.507707912285532
239137.20000001672  20.74054935141946
239137.30000001672  20.94560342254391
239137.40000001673  21.11935974170252
239137.50000001673  21.25869818109747
239137.60000001674  21.3608853519552
239137.70000001675  21.42356554055701
239137.80000001675  21.444748452026786
239137.90000001676  21.42279586424289
239138.00000001676  21.35640896279956
239138.10000001677  21.244617746322806
239138.20000001678  21.0867734835408
239138.30000001678  20.882544788062095
239138.4000000168  20.631917468227996
239138.5000000168  20.335197919022065
239138.6000000168  19.99301946060228
239138.7000000168  19.606350703085457
239138.8000000168  19.176504739975215
239138.90000001682  18.705147754477473
239139.00000001682  18.19430547619991
239139.10000001683  17.64636586279875
239139.20000001683  17.064076413067696
239139.30000001684  16.45053465263818
239139.40000001685  15.80917057359422
239139.50000001685  15.143720150660863
239139.60000001686  14.458189486737105
239139.70000001686  13.756809638263013
239139.80000001687  13.04398270702517
239139.90000001687  12.32422032399319
239140.00000001688  11.60207615361417
239140.1000000169  10.882074474735703
239140.2000000169  10.168637212059616
239140.3000000169  9.46601197263522
239140.4000000169  8.778203669122064
239140.5000000169  8.108912181916354
239140.60000001692  7.461478235523763
239140.70000001692  6.838839262762897
239140.80000001693  6.24349653529585
239140.90000001693  5.6774942887760735
239141.00000001694  5.142411006169016
239141.10000001694  4.639362482576807
239141.20000001695  4.169015813190169
239141.30000001696  3.7316130491438075
239141.40000001696  3.327002971211261
239141.50000001697  2.954679245963663
239141.60000001697  2.613823151744629
239141.70000001698  2.303349083480124
239141.80000001698  2.0219511511552066
239141.900000017  1.768149358399658
239142.000000017  1.5403340652060171
239142.100000017  1.3368076828734765
239142.200000017  1.1558228021210237
239142.300000017  0.9956162019811351
239142.40000001702  0.8544384158903557
239142.50000001703  0.7305787340712868
239142.60000001703  0.6223856928336606
239142.70000001704  0.5282832396489678
239142.80000001704  0.44678286795059496
239142.90000001705  0.37649208953533997
239143.00000001705  0.316119658369948
239143.10000001706  0.26447798144807516
239143.20000001707  0.22048315432131613
239143.30000001707  0.18315304525658457
239143.40000001708  0.1516038266190936
239143.50000001708  0.12504531861399726
239143.6000000171  0.10277547202340934
239143.7000000171  0.0841742756126812
239143.8000000171  0.06869733250413382
239143.9000000171  0.055869309602983364
239144.0000000171  0.04527742625966555
239144.10000001712  0.03656511354605263
239144.20000001712  0.029425944287547245
239144.30000001713  0.023597906555738513
239144.40000001714  0.01885806972343526
239144.50000001714  0.015017672304323187
239144.60000001715  0.011917644428732416
239144.70000001715  0.009424564660284157
239144.80000001716  0.007427040608412205
239144.90000001717  0.005832495092692763
239145.00000001717  0.004564334116580332
239145.10000001718  0.003559469272395255
239145.20000001718  0.00276616510567948
239145.3000000172  0.0021421811223325815
239145.4000000172  0.0016531782613107837
239145.5000000172  0.0012713605460681898
239145.6000000172  0.000974324068104715
239145.7000000172  0.0007440872746024285
239145.80000001722  0.0005662785879197441
239145.90000001722  0.00042945956187609435
239146.00000001723  0.0003245639879067841
239146.10000001724  0.0002444355329003778
239146.20000001724  0.00018344856831803424
239146.30000001725  0.0001371988016015402
239146.40000001725  0.0001022521218272121
239146.50000001726  7.594171008129535e-05
239146.60000001726  5.620493620728251e-05
239146.70000001727  4.145286926543479e-05
239146.80000001728  3.0466375543408697e-05
239146.90000001728  2.2313774870830194e-05
239147.0000000173  1.6285885151956503e-05
239147.1000000173  1.1845018846323718e-05
239147.2000000173  8.585116912707136e-06
239147.3000000173  6.200728877775452e-06
239147.4000000173  4.462984146247351e-06
239147.50000001732  3.2010614958166705e-06
239147.60000001732  2.287961780672587e-06
239147.70000001733  1.6296321610764775e-06
239147.80000001733  1.1566886757019557e-06
239147.90000001734  8.181434404952448e-07
239148.00000001735  5.766715183430637e-07
239148.10000001735  4.050546469624994e-07
239148.20000001736  2.835207311147059e-07
239148.30000001736  1.9776165424700842e-07
239148.40000001737  1.3746288038407606e-07
239148.50000001737  9.521708152493424e-08
239148.60000001738  6.57249631941248e-08
239148.7000000174  4.520973287402974e-08
239148.8000000174  3.098985940086507e-08
239148.9000000174  2.1168656355596838e-08
239149.0000000174  1.4409638093848542e-08
239149.1000000174  9.774601461565169e-09
239149.20000001742  6.607404845482279e-09
239149.30000001742  4.450914498077552e-09
239149.40000001743  2.9878131357907733e-09
239149.50000001743  1.9986815535943947e-09
239149.60000001744  1.332352034255635e-09
239149.70000001744  8.850782606817376e-10
239149.80000001745  5.859078500147774e-10
239149.90000001746  3.8651151723634314e-10
239150.00000001746  2.540859467270451e-10
239150.10000001747  1.6645507194823495e-10
239150.20000001747  1.0866429978051428e-10
239150.30000001748  7.069012042393297e-11
239150.4000000175  4.582717538781367e-11
239150.5000000175  2.960517941907881e-11
239150.6000000175  1.9060863998277e-11
239150.7000000175  1.2226442080986999e-11
239150.8000000175  7.816081115663565e-12
239150.90000001751  4.981820511673618e-12
239151.00000001752  3.16144332934698e-12
239151.10000001753  2.000094534437835e-12
239151.20000001753  1.2627399126330374e-12
239151.30000001754  7.926714840067461e-13
239151.40000001754  4.977129819394577e-13
239151.50000001755  3.0878077872387166e-13
239151.60000001756  1.9356738434339604e-13
239151.70000001756  1.1982081993267002e-13
239151.80000001757  7.374656441072602e-14
239151.90000001757  4.6074255521943996e-14
239152.00000001758  2.7644553313166398e-14
239152.10000001758  1.84297022087776e-14
239152.2000000176  9.2148511043888e-15
239152.3000000176  4.6074255521944e-15
239152.4000000176  4.6074255521944e-15
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
