#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239123.3000000159  13.385409736709796
239123.4000000159  11.97068204348752
239123.50000001592  10.645135797976952
239123.60000001593  9.41412197831675
239123.70000001593  8.280567219166528
239123.80000001594  7.2451934187595395
239123.90000001594  6.306796310831968
239124.00000001595  5.462557510600878
239124.10000001595  4.708367542953214
239124.20000001596  4.039141445402108
239124.30000001597  3.4491130563449026
239124.40000001597  2.932098534648186
239124.50000001598  2.481723649923943
239124.60000001598  2.0916127239567937
239124.700000016  1.755539708202214
239124.800000016  1.4675437599152503
239124.900000016  1.2220129022688675
239125.000000016  1.013740027833257
239125.100000016  0.8379557481700588
239125.20000001602  0.6903425199186061
239125.30000001602  0.5670341917659012
239125.40000001603  0.4646047018655703
239125.50000001604  0.3800491777871936
239125.60000001604  0.3107601995681366
239125.70000001605  0.2545015142618744
239125.80000001605  0.20938105840021018
239125.90000001606  0.17382476419874346
239126.00000001607  0.14655230018201398
239126.10000001607  0.12655562621444932
239126.20000001608  0.11308102238649576
239126.30000001608  0.1056150744203857
239126.4000000161  0.10387495761062926
239126.5000000161  0.10780324853768355
239126.6000000161  0.11756740031213794
239126.7000000161  0.13356393419148582
239126.8000000161  0.15642731922315384
239126.90000001612  0.1870434231388677
239127.00000001612  0.22656731292881316
239127.10000001613  0.27644505306458445
239127.20000001614  0.33843898384180837
239127.30000001614  0.41465575254484044
239127.40000001615  0.5075761074535433
239127.50000001615  0.6200851417992925
239127.60000001616  0.7555012867749115
239127.70000001616  0.9176018988083088
239127.80000001617  1.1106427719352532
239127.90000001618  1.3393683456112755
239128.00000001618  1.6090087982564758
239128.1000000162  1.9252596596151346
239128.2000000162  2.2942391023901307
239128.3000000162  2.7224177695552716
239128.4000000162  3.2165159655898146
239128.5000000162  3.783363416406069
239128.60000001622  4.429717727576165
239128.70000001622  5.162039288988323
239128.80000001623  5.9862228123205865
239128.90000001623  6.907289022611548
239129.00000001624  7.929044246839328
239129.10000001625  9.053720611980431
239129.20000001625  10.281614974845624
239129.30000001626  11.610750052090387
239129.40000001626  13.03658579912233
239129.50000001627  14.55181203937231
239129.60000001627  16.146253738903724
239129.70000001628  17.806917299324944
239129.8000000163  19.518199214234304
239129.9000000163  21.262267285501782
239130.0000000163  23.01960986587528
239130.1000000163  24.76973157571084
239130.2000000163  26.491956632678058
239130.30000001632  28.16628581775939
239130.40000001632  29.774242754582875
239130.50000001633  31.29964176364159
239130.60000001633  32.72921430341717
239130.70000001634  34.05304385363827
239130.80000001634  35.26477852301812
239130.90000001635  36.36161392714755
239131.00000001636  37.344062497724494
239131.10000001636  38.21554582822954
239131.20000001637  38.98186108436505
239131.30000001637  39.650579280490305
239131.40000001638  40.230432174697334
239131.5000000164  40.73073684170611
239131.6000000164  41.1608947689203
239131.7000000164  41.52998810503354
239131.8000000164  41.846481836555945
239131.9000000164  42.11802897565037
239132.00000001641  42.351367347234465
239132.10000001642  42.552291538681395
239132.20000001643  42.72568169390628
239132.30000001643  42.87557139786755
239132.40000001644  43.00523907362548
239132.50000001644  43.117310314372055
239132.60000001645  43.2138617670283
239132.70000001646  43.296520141929015
239132.80000001646  43.36655240589265
239132.90000001647  43.42494513794026
239133.00000001647  43.47247240727391
239133.10000001648  43.509752450815455
239133.20000001648  43.53729398608604
239133.3000000165  43.55553329875777
239133.4000000165  43.56486338455598
239133.5000000165  43.56565647546157
239133.6000000165  43.558281293239666
239133.7000000165  43.5431163820778
239133.80000001652  43.52056088968112
239133.90000001653  43.49104418542165
239134.00000001653  43.455035696525364
239134.10000001654  43.41305625827562
239134.20000001654  43.36569204183591
239134.30000001655  43.313611663266904
239134.40000001655  43.25758631845197
239134.50000001656  43.19851170044148
239134.60000001657  43.137429089581566
239134.70000001657  43.07554153688967
239134.80000001658  43.01421980612941
239134.90000001658  42.95499214107861
239135.0000000166  42.899512458742834
239135.1000000166  42.849503596604805
239135.2000000166  42.80667581583467
239135.3000000166  42.77262547284247
239135.4000000166  42.74872370903623
239135.50000001662  42.73600891649453
239135.60000001662  42.73509835491312
239135.70000001663  42.746132798217076
239135.80000001664  42.76876345675783
239135.90000001664  42.80218355564799
239136.00000001665  42.845199461117446
239136.10000001665  42.89632995618539
239136.20000001666  42.95391862333469
239136.30000001666  43.01624393325912
239136.40000001667  43.08161426497817
239136.50000001668  43.14843966027686
239136.60000001668  43.21527729539639
239136.7000000167  43.28085221303385
239136.8000000167  43.34405800985569
239136.9000000167  43.403943663423426
239137.0000000167  43.45969269940434
239137.1000000167  43.510599897155224
239137.20000001672  43.55604922477233
239137.30000001672  43.59549511870176
239137.40000001673  43.62844786392604
239137.50000001673  43.65446282071162
239137.60000001674  43.67313259562423
239137.70000001675  43.68408090863713
239137.80000001675  43.686956775785035
239137.90000001676  43.68142761926682
239138.00000001676  43.66716996184142
239138.10000001677  43.643856409749645
239138.20000001678  43.61113765041456
239138.30000001678  43.56861817996014
239138.4000000168  43.51582444118908
239138.5000000168  43.452164022424846
239138.6000000168  43.376874587296015
239138.7000000168  43.28896134125754
239138.8000000168  43.187122180274876
239138.90000001682  43.06966031873037
239139.00000001682  42.93438527767036
239139.10000001683  42.77850474633861
239139.20000001683  42.59851208940225
239139.30000001684  42.39007715971664
239139.40000001685  42.14795145824039
239139.50000001685  41.86590223631142
239139.60000001686  41.536693312247195
239139.70000001686  41.15213240356688
239139.80000001687  40.703204736840064
239139.90000001687  40.180309671813134
239140.00000001688  39.57361038398255
239140.1000000169  38.87349611972924
239140.2000000169  38.07114275656932
239140.3000000169  37.15914183739683
239140.4000000169  36.132153177395246
239140.5000000169  34.98752432428519
239140.60000001692  33.725814289620104
239140.70000001692  32.351161065509956
239140.80000001693  30.871443229347108
239140.90000001693  29.298204550820376
239141.00000001694  27.64633452609032
239141.10000001694  25.933523623669075
239141.20000001695  24.17953577899643
239141.30000001696  22.40535877315091
239141.40000001696  20.63230313642108
239141.50000001697  18.881121206726238
239141.60000001697  17.171210581910508
239141.70000001698  15.519952334704017
239141.80000001698  13.94221666159699
239141.900000017  12.45004993290586
239142.000000017  11.052539882108404
239142.100000017  9.755841718259028
239142.200000017  8.563338244242814
239142.300000017  7.475901810983658
239142.40000001702  6.49222470933722
239142.50000001703  5.609186576622575
239142.60000001703  4.822231580101691
239142.70000001704  4.125733553370418
239142.80000001704  3.513333059307901
239142.90000001705  2.9782358939188027
239143.00000001705  2.513467406613641
239143.10000001706  2.1120809703800467
239143.20000001707  1.7673219252566625
239143.30000001707  1.4727503889405986
239143.40000001708  1.2223275969574132
239143.50000001708  1.0104710523713636
239143.6000000171  0.8320838885436608
239143.7000000171  0.6825636236885353
239143.8000000171  0.557795037631857
239143.9000000171  0.4541313290801806
239144.0000000171  0.3683670910105722
239144.10000001712  0.2977060255105691
239144.20000001712  0.23972574211478212
239144.30000001713  0.1923414655271335
239144.40000001714  0.15377002899608624
239144.50000001714  0.12249515044078321
239144.60000001715  0.09723467673106787
239144.70000001715  0.07691023142199258
239144.80000001716  0.0606195053935526
239144.90000001717  0.047611280447021315
239145.00000001717  0.03726316534299409
239145.10000001718  0.029061944983346494
239145.20000001718  0.022586390157130237
239145.3000000172  0.017492342047626785
239145.4000000172  0.013499867923828568
239145.5000000172  0.010382278286657498
239145.6000000172  0.007956798077910276
239145.7000000172  0.006076692873166062
239145.80000001722  0.004624663276258767
239145.90000001722  0.0035073354629923115
239146.00000001723  0.002650691800611449
239146.10000001724  0.001996301814065904
239146.20000001724  0.0014982298386250759
239146.30000001725  0.0011205110440791477
239146.40000001725  0.0008351018444268943
239146.50000001726  0.0006202238438470231
239146.60000001726  0.00045903232942956507
239146.70000001727  0.00033855088706577496
239146.80000001728  0.00024882301958167874
239146.90000001728  0.00018223975084732946
239147.0000000173  0.00013300919231273856
239147.1000000173  9.674002794254899e-05
239147.2000000173  7.011594418851463e-05
239147.3000000173  5.0642297894670785e-05
239147.4000000173  3.644987713918857e-05
239147.50000001732  2.6143563837399686e-05
239147.60000001732  1.8686138812118447e-05
239147.70000001733  1.3309459427901515e-05
239147.80000001733  9.44685675868806e-06
239147.90000001734  6.681905259708909e-06
239148.00000001735  4.7097664123696426e-06
239148.10000001735  3.308144683883407e-06
239148.20000001736  2.3155581720946117e-06
239148.30000001736  1.6151503984263016e-06
239148.40000001737  1.1226808600828253e-06
239148.50000001737  7.776527998215599e-07
239148.60000001738  5.367860778093814e-07
239148.7000000174  3.692349569150988e-07
239148.8000000174  2.530990183546855e-07
239148.9000000174  1.728877354612024e-07
239149.0000000174  1.176857766516104e-07
239149.1000000174  7.98306854787878e-08
239149.20000001742  5.396371197119443e-08
239149.30000001742  3.6351289450786695e-08
239149.40000001743  2.440191493313648e-08
239149.50000001743  1.632353219260807e-08
239149.60000001744  1.0881540862817118e-08
239149.70000001744  7.228573045692244e-09
239149.80000001745  4.785212087687896e-09
239149.90000001746  3.156717248709029e-09
239150.00000001746  2.075178168192693e-09
239150.10000001747  1.359448470461544e-09
239150.20000001747  8.874766477262597e-10
239150.30000001748  5.773418965127064e-10
239150.4000000175  3.7428135590822365e-10
239150.5000000175  2.417955835554153e-10
239150.6000000175  1.5566228861452203e-10
239150.7000000175  9.986686477780893e-11
239150.8000000175  6.384201500786446e-11
239150.90000001751  4.0670328216307894e-11
239151.00000001752  2.5821622617883122e-11
239151.10000001753  1.6337264874266566e-11
239151.20000001753  1.030009411095989e-11
239151.30000001754  6.470407543091028e-12
239151.40000001754  4.050898505525424e-12
239151.50000001755  2.525479825266075e-12
239151.60000001756  1.571520691356909e-12
239151.70000001756  9.72416591693559e-13
239151.80000001757  5.991040996633501e-13
239151.90000001757  3.6867731090239886e-13
239152.00000001758  2.2581936320875684e-13
239152.10000001758  1.3825052214144762e-13
239152.2000000176  8.296141551511482e-14
239152.3000000176  5.0681681074138396e-14
239152.4000000176  3.22519788653608e-14
239152.5000000176  1.84297022087776e-14
239152.6000000176  9.2148511043888e-15
239152.70000001762  4.6074255521944e-15
239152.80000001763  4.6074255521944e-15
239152.90000001763  4.6074255521944e-15
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
