#  Species 1: 137 CH3CN
#  1e+15 200.0 4.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239128.80000001623  0.010842449397715642
239128.90000001623  0.013825672961230634
239129.00000001624  0.01753378857052376
239129.10000001625  0.022115414409914824
239129.20000001625  0.027742355240316985
239129.30000001626  0.034611424495339466
239129.40000001626  0.042945963061785
239129.50000001627  0.052996919759919464
239129.60000001627  0.06504334313065219
239129.70000001628  0.07939212238794915
239129.8000000163  0.09637680894002154
239129.9000000163  0.11635535044841941
239130.0000000163  0.1397065786946819
239130.1000000163  0.1668253121356514
239130.2000000163  0.19811596522838823
239130.30000001632  0.23398460020061676
239130.40000001632  0.27482941308209385
239130.50000001633  0.32102971381711837
239130.60000001633  0.3729335384889507
239130.70000001634  0.43084411737505246
239130.80000001634  0.4950055118972864
239130.90000001635  0.5655878217085606
239131.00000001636  0.6426724445315454
239131.10000001636  0.7262379398130809
239131.20000001637  0.8161470966022641
239131.30000001637  0.9121358305909403
239131.40000001638  1.013804530296443
239131.5000000164  1.120612434828656
239131.6000000164  1.231875554533958
239131.7000000164  1.3467685423891664
239131.8000000164  1.4643307921549904
239131.9000000164  1.5834768851566132
239132.00000001641  1.7030113392510755
239132.10000001642  1.82164744049479
239132.20000001643  1.9380297701913451
239132.30000001643  2.0507598869837227
239132.40000001644  2.158424493869897
239132.50000001644  2.259625319984531
239132.60000001645  2.353009880839666
239132.70000001646  2.437302250007136
239132.80000001646  2.511332979013627
239132.90000001647  2.574067337431819
239133.00000001647  2.6246311071392356
239133.10000001648  2.662333247934898
239133.20000001648  2.6866848503924055
239133.3000000165  2.6974139006099063
239133.4000000165  2.6944754958346713
239133.5000000165  2.678057266283325
239133.6000000165  2.648579874393481
239133.7000000165  2.6066925766527564
239133.80000001652  2.5532639440354763
239133.90000001653  2.489367944088855
239134.00000001653  2.416265689808662
239134.10000001654  2.335383256120567
239134.20000001654  2.2482860519334786
239134.30000001655  2.1566503117070828
239134.40000001655  2.0622323323140455
239134.50000001656  1.9668361257674292
239134.60000001657  1.872280183718986
239134.70000001657  1.7803640540581072
239134.80000001658  1.6928354133141932
239134.90000001658  1.6113582822628059
239135.0000000166  1.537482979044757
239135.1000000166  1.4726183383836977
239135.2000000166  1.4180066521175079
239135.3000000166  1.3747017104617485
239135.4000000166  1.3435502500027134
239135.50000001662  1.3251770471409514
239135.60000001662  1.3199738368310818
239135.70000001663  1.3280921864741644
239135.80000001664  1.3494404124265431
239135.90000001664  1.3836845890047542
239136.00000001665  1.4302536633014173
239136.10000001665  1.4883486494564442
239136.20000001666  1.5569558295092887
239136.30000001666  1.6348638319045383
239136.40000001667  1.7206843920196015
239136.50000001668  1.812876522473939
239136.60000001668  1.9097737370773769
239136.7000000167  2.009613885297791
239136.8000000167  2.1105710693999384
239136.9000000167  2.210789039705717
239137.0000000167  2.3084154002813717
239137.1000000167  2.401635912400329
239137.20000001672  2.4887081595988803
239137.30000001672  2.5679938375980664
239137.40000001673  2.637988954669365
239137.50000001673  2.6973512715364496
239137.60000001674  2.744924371891069
239137.70000001675  2.779757831715657
239137.80000001675  2.801123044423447
239137.90000001676  2.8085243562829403
239138.00000001676  2.801705270278439
239138.10000001677  2.7806495848239914
239138.20000001678  2.745577445608899
239138.30000001678  2.6969364037088512
239138.4000000168  2.635387690335147
239138.5000000168  2.5617880371434527
239138.6000000168  2.4771674889531243
239138.7000000168  2.3827037699749014
239138.8000000168  2.279693870929069
239138.90000001682  2.169523617421083
239139.00000001682  2.053636053615095
239139.10000001683  1.9334995235174515
239139.20000001683  1.810576349594957
239139.30000001684  1.6862929909361082
239139.40000001685  1.5620125086982881
239139.50000001685  1.4390100756869937
239139.60000001686  1.3184521428536051
239139.70000001686  1.2013797242004807
239139.80000001687  1.0886960912167685
239139.90000001687  0.9811589882785103
239140.00000001688  0.8793773018877661
239140.1000000169  0.7838119494371825
239140.2000000169  0.6947806065018802
239140.3000000169  0.6124657727688629
239140.4000000169  0.5369255905424483
239140.5000000169  0.46810677863547023
239140.60000001692  0.40585902811314334
239140.70000001692  0.34995022223241534
239140.80000001693  0.30008188659048685
239140.90000001693  0.2559043412469511
239141.00000001694  0.2170311080119696
239141.10000001694  0.1830522166836598
239141.20000001695  0.1535461476384999
239141.30000001696  0.12809023945638118
239141.40000001696  0.10626947483622681
239141.50000001697  0.08768363270226365
239141.60000001697  0.0719528570340702
239141.70000001698  0.05872174256250884
239141.80000001698  0.04766207397124214
239141.900000017  0.03847437928977654
239142.000000017  0.030888470973015503
239142.100000017  0.024663151311996312
239142.200000017  0.01958525408316683
239142.300000017  0.015468183536741786
239142.40000001702  0.012150096699598878
239142.50000001703  0.00949185712110387
239142.60000001703  0.007374869010400853
239142.70000001704  0.005698881350700041
239142.80000001704  0.004379832932659894
239142.90000001705  0.0033477919885608887
239143.00000001705  0.0025450286756458496
239143.10000001706  0.0019242453028644746
239143.20000001707  0.00144697801352342
239143.30000001707  0.0010821745934623261
239143.40000001708  0.0008049460429151167
239143.50000001708  0.0005954843388048803
239143.6000000171  0.00043813519237528853
239143.7000000171  0.00032061232773647474
239143.8000000171  0.0002333386228912937
239143.9000000171  0.000168899131693101
239144.0000000171  0.00012159132928751815
239144.10000001712  8.705870880867939e-05
239144.20000001712  6.199494516742621e-05
239144.30000001713  4.390710417587207e-05
239144.40000001714  3.092771078211376e-05
239144.50000001714  2.1666822685728615e-05
239144.60000001715  1.5096530949332276e-05
239144.70000001715  1.0461490777519122e-05
239144.80000001716  7.210152940362313e-06
239144.90000001717  4.9423086624644785e-06
239145.00000001717  3.369378045514626e-06
239145.10000001718  2.284568100752171e-06
239145.20000001718  1.5406108987425782e-06
239145.3000000172  1.033275936618283e-06
239145.4000000172  6.892458440932447e-07
239145.5000000172  4.5726345301866367e-07
239145.6000000172  3.0171251158561674e-07
239145.7000000172  1.9799518916063796e-07
239145.80000001722  1.292261603835776e-07
239145.90000001722  8.38843127459743e-08
239146.00000001723  5.4155869649852306e-08
239146.10000001724  3.477321552924906e-08
239146.20000001724  2.2206424671322722e-08
239146.30000001725  1.4104150847238373e-08
239146.40000001725  8.909423809821959e-09
239146.50000001726  5.597407704005519e-09
239146.60000001726  3.4975069229670197e-09
239146.70000001727  2.173524193960219e-09
239146.80000001728  1.3434002799073141e-09
239146.90000001728  8.258117245585339e-10
239147.0000000173  5.048838846999359e-10
239147.1000000173  3.069969833902064e-10
239147.2000000173  1.8565637915912703e-10
239147.3000000173  1.1166761959557903e-10
239147.4000000173  6.67996769010415e-11
239147.50000001732  3.974340301304835e-11
239147.60000001732  2.3517021663366222e-11
239147.70000001733  1.3839235313284348e-11
239147.80000001733  8.101685988748386e-12
239147.90000001734  4.71447880734388e-12
239148.00000001735  2.7282065495626284e-12
239148.10000001735  1.5714929357812935e-12
239148.20000001736  8.986422717072173e-13
239148.30000001736  5.115352585960409e-13
239148.40000001737  2.9032332093947844e-13
239148.50000001737  1.6589507545461402e-13
239148.60000001738  9.217626661950362e-14
239148.7000000174  5.0681681074138396e-14
239148.8000000174  2.7644553313166398e-14
239148.9000000174  1.3822276656583199e-14
239149.0000000174  9.2148511043888e-15
239149.1000000174  4.6074255521944e-15
239149.20000001742  4.6074255521944e-15
239149.30000001742  0.0
239149.40000001743  0.0
239149.50000001743  0.0
239149.60000001744  0.0
239149.70000001744  0.0
239149.80000001745  0.0
239149.90000001746  0.0
239150.00000001746  0.0
239150.10000001747  0.0
239150.20000001747  0.0
239150.30000001748  0.0
239150.4000000175  0.0
239150.5000000175  0.0
239150.6000000175  0.0
239150.7000000175  0.0
239150.8000000175  0.0
239150.90000001751  0.0
239151.00000001752  0.0
239151.10000001753  0.0
239151.20000001753  0.0
239151.30000001754  0.0
239151.40000001754  0.0
239151.50000001755  0.0
239151.60000001756  0.0
239151.70000001756  0.0
239151.80000001757  0.0
239151.90000001757  0.0
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
