#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.5000000158  1.0665651326513994
239121.6000000158  0.9938860213220518
239121.70000001582  0.9229191622924415
239121.80000001582  0.8540181209783085
239121.90000001583  0.7874908559195175
239122.00000001583  0.7235988094973861
239122.10000001584  0.6625568463114697
239122.20000001584  0.6045339822104145
239122.30000001585  0.5496548314638978
239122.40000001586  0.4980016871610409
239122.50000001586  0.4496171408490264
239122.60000001587  0.40450714176115354
239122.70000001587  0.362644393660177
239122.80000001588  0.3239719881473083
239122.90000001588  0.28840717695707924
239123.0000000159  0.25584519188633287
239123.1000000159  0.22616302914581374
239123.2000000159  0.1992231245967786
239123.3000000159  0.1748768570563108
239123.4000000159  0.15296782815230242
239123.50000001592  0.13333487864543475
239123.60000001593  0.11581481232098395
239123.70000001593  0.10024480915883877
239123.80000001594  0.08646451924968118
239123.90000001594  0.07431783764097158
239124.00000001595  0.06365436783519945
239124.10000001595  0.054330587953320075
239124.20000001596  0.04621073860200661
239124.30000001597  0.03916745527485957
239124.40000001597  0.03308217074468689
239124.50000001598  0.027845314464965853
239124.60000001598  0.02335633661495859
239124.700000016  0.019523584227221558
239124.800000016  0.01626405596895339
239124.900000016  0.01350306074861582
239125.000000016  0.011173803521000614
239125.100000016  0.009216919592400091
239125.20000001602  0.0075799764955949145
239125.30000001602  0.006216960210875838
239125.40000001603  0.005087760237517808
239125.50000001604  0.00415766583875507
239125.60000001604  0.0033968837449545597
239125.70000001605  0.0027800857423067593
239125.80000001605  0.002285992924049518
239125.90000001606  0.001897001949464433
239126.00000001607  0.0015988574459940563
239126.10000001607  0.0013803736934314415
239126.20000001608  0.00123320793243481
239126.30000001608  0.0011516870196276452
239126.4000000161  0.0011326886826188431
239126.5000000161  0.001175578278554773
239126.6000000161  0.0012822016952814264
239126.7000000161  0.0014569348184148567
239126.8000000161  0.001706789782817103
239126.90000001612  0.002041577993940308
239127.00000001612  0.0024741296057551876
239127.10000001613  0.0030205687392011182
239127.20000001614  0.003700643183321639
239127.30000001614  0.004538106607226172
239127.40000001615  0.005561150396774295
239127.50000001615  0.006802881090716806
239127.60000001616  0.0083018380120147
239127.70000001616  0.010102544060661411
239127.80000001617  0.01225608075780929
239127.90000001618  0.014820676519320508
239128.00000001618  0.017862294816777285
239128.1000000162  0.021455206396993803
239128.2000000162  0.025682527134414074
239128.3000000162  0.03063670045935918
239128.4000000162  0.03641990073128307
239128.5000000162  0.043144331520153956
239128.60000001622  0.05093239064700539
239128.70000001622  0.059916672157524914
239128.80000001623  0.07023977431317194
239128.90000001623  0.0820538823413203
239129.00000001624  0.09552009525120331
239129.10000001625  0.11080746765088134
239129.20000001625  0.12809174033420026
239129.30000001626  0.14755373756554188
239129.40000001626  0.1693774145595823
239129.50000001627  0.1937475456786088
239129.60000001627  0.2208470523398319
239129.70000001628  0.2508539794693794
239129.8000000163  0.28393814041474236
239129.9000000163  0.3202574623161454
239130.0000000163  0.35995407674332947
239130.1000000163  0.40315021355517466
239130.2000000163  0.4499439689936797
239130.30000001632  0.5004050314796344
239130.40000001632  0.5545704598927323
239130.50000001633  0.6124406187309595
239130.60000001633  0.6739753818956942
239130.70000001634  0.7390907214182325
239130.80000001634  0.8076557987748185
239130.90000001635  0.8794906741702555
239131.00000001636  0.9543647430714305
239131.10000001636  1.0319959992530874
239131.20000001637  1.1120512097569315
239131.30000001637  1.1941470697100542
239131.40000001638  1.2778523843163456
239131.5000000164  1.3626913020981126
239131.6000000164  1.4481475983274437
239131.7000000164  1.5336699813506494
239131.8000000164  1.6186783680333359
239131.9000000164  1.702571048713852
239132.00000001641  1.7847326376901436
239132.10000001642  1.8645426831497747
239132.20000001643  1.9413847912422688
239132.30000001643  2.0146561032076007
239132.40000001644  2.0837769524779093
239132.50000001644  2.148200520664266
239132.60000001645  2.2074223073742223
239132.70000001646  2.260989228788381
239132.80000001646  2.308508163652304
239132.90000001647  2.3496537725297006
239133.00000001647  2.3841754264814567
239133.10000001648  2.411903094436157
239133.20000001648  2.4327520540683483
239133.3000000165  2.4467263087030156
239133.4000000165  2.4539206123707262
239133.5000000165  2.4545210264511277
239133.6000000165  2.4488039542126554
239133.7000000165  2.437133623862583
239133.80000001652  2.4199580163506043
239133.90000001653  2.3978032609867572
239134.00000001653  2.371266549754093
239134.10000001654  2.341007649754752
239134.20000001654  2.3077391221553056
239134.30000001655  2.272215384806231
239134.40000001655  2.2352207837869322
239134.50000001656  2.1975568657386955
239134.60000001657  2.1600290671582227
239134.70000001657  2.1234330579303617
239134.80000001658  2.088540993349805
239134.90000001658  2.056087940812975
239135.0000000166  2.0267587534308493
239135.1000000166  2.001175662342456
239135.2000000166  1.979886852014297
239135.3000000166  1.9633562680601866
239135.4000000166  1.95195488515555
239135.50000001662  1.945953633803542
239135.60000001662  1.945518149695057
239135.70000001663  1.9507054691396057
239135.80000001664  1.9614627497303172
239135.90000001664  1.9776280484477557
239136.00000001665  1.9989331413391158
239136.10000001665  2.025008321327057
239136.20000001666  2.055389065176179
239136.30000001666  2.0895244186439585
239136.40000001667  2.1267869116621485
239136.50000001668  2.1664837840940017
239136.60000001668  2.207869277975232
239136.7000000167  2.2501577346501764
239136.8000000167  2.2925372250286444
239136.9000000167  2.3341834381843065
239137.0000000167  2.3742735573006564
239137.1000000167  2.411999861927672
239137.20000001672  2.4465828108621963
239137.30000001672  2.477283379815632
239137.40000001673  2.503414451449284
239137.50000001673  2.524351081410969
239137.60000001674  2.539539491826069
239137.70000001675  2.548504672503806
239137.80000001675  2.550856499255918
239137.90000001676  2.5462943076598483
239138.00000001676  2.534609888927414
239138.10000001677  2.5156889019730997
239138.20000001678  2.4895107221120227
239138.30000001678  2.4561467719178967
239138.4000000168  2.415757403527105
239138.5000000168  2.368587423975132
239138.6000000168  2.3149603758597297
239138.7000000168  2.2552717045565847
239138.8000000168  2.189980960123918
239138.90000001682  2.119603196624816
239139.00000001682  2.0446997435192014
239139.10000001683  1.9658685326588858
239139.20000001683  1.8837341698835979
239139.30000001684  1.7989379419261422
239139.40000001685  1.7121279470240318
239139.50000001685  1.62394953114373
239139.60000001686  1.5350362010293972
239139.70000001686  1.446001170527751
239139.80000001687  1.3574296781221984
239139.90000001687  1.2698721918095284
239140.00000001688  1.1838385930062345
239140.1000000169  1.099793404842893
239140.2000000169  1.0181521028543266
239140.3000000169  0.9392785186114574
239140.4000000169  0.8634833201834674
239140.5000000169  0.7910235283377326
239140.60000001692  0.7221030048627153
239140.70000001692  0.6568738299927481
239140.80000001693  0.5954384701233425
239140.90000001693  0.5378526251584201
239141.00000001694  0.4841286370720955
239141.10000001694  0.4342393375652309
239141.20000001695  0.38812221285726156
239141.30000001696  0.3456837673406874
239141.40000001696  0.3068039745928761
239141.50000001697  0.27134071355818445
239141.60000001697  0.2391340990083315
239141.70000001698  0.21001062806772205
239141.80000001698  0.18378707807455175
239141.900000017  0.16027410479590537
239142.000000017  0.13927950354043594
239142.100000017  0.12061110860091809
239142.200000017  0.10407931837442516
239142.300000017  0.08949924419620361
239142.40000001702  0.07669249021075536
239142.50000001703  0.0654885793927237
239142.60000001703  0.05572604709146842
239142.70000001704  0.04725322823630457
239142.80000001704  0.03992876768192097
239142.90000001705  0.03362188521076234
239143.00000001705  0.02821242758293782
239143.10000001706  0.023590739893204038
239143.20000001707  0.01965738752564733
239143.30000001707  0.01632275835652619
239143.40000001708  0.013506572705967168
239143.50000001708  0.011137326029326017
239143.6000000171  0.009151686606150122
239143.7000000171  0.007493867646786945
239143.8000000171  0.00611499039646532
239143.9000000171  0.00497245205611016
239144.0000000171  0.004029309724647184
239144.10000001712  0.003253689146707456
239144.20000001712  0.002618224856739043
239144.30000001713  0.002099536364314619
239144.40000001714  0.001677743335036841
239144.50000001714  0.0013360212846137698
239144.60000001715  0.0010601981116994674
239144.70000001715  0.0008383908327776468
239144.80000001716  0.000660681130552232
239144.90000001717  0.0005188277641977046
239145.00000001717  0.0004060134923670189
239145.10000001718  0.00031662390403316976
239145.20000001718  0.0002460554159650352
239145.3000000172  0.00019054965633211185
239145.4000000172  0.0001470514921271815
239145.5000000172  0.00011308805553059131
239145.6000000172  8.66662652291017e-05
239145.7000000172  6.618650932435632e-05
239145.80000001722  5.037034533486584e-05
239145.90000001722  3.8200270650157186e-05
239146.00000001723  2.8869815942772492e-05
239146.10000001724  2.174240877617084e-05
239146.20000001724  1.6317640710999948e-05
239146.30000001725  1.2203745619027151e-05
239146.40000001725  9.095257467117701e-06
239146.50000001726  6.75496217200644e-06
239146.60000001726  4.999388855092546e-06
239146.70000001727  3.687202487084873e-06
239146.80000001728  2.709961572477937e-06
239146.90000001728  1.9847935984473875e-06
239147.0000000173  1.4486172183469925e-06
239147.1000000173  1.053605454381934e-06
239147.2000000173  7.636396235910503e-07
239147.3000000173  5.51550107807941e-07
239147.4000000173  3.969790328683942e-07
239147.50000001732  2.847319741094978e-07
239147.60000001732  2.0351244578442618e-07
239147.70000001733  1.4495452760332483e-07
239147.80000001733  1.028865711794058e-07
239147.90000001734  7.277323391119417e-08
239148.00000001735  5.129448921170621e-08
239148.10000001735  3.602930342960775e-08
239148.20000001736  2.5218950761018988e-08
239148.30000001736  1.759074508278502e-08
239148.40000001737  1.2227219819971324e-08
239148.50000001737  8.46948439159334e-09
239148.60000001738  5.846184814028987e-09
239148.7000000174  4.021368293916083e-09
239148.8000000174  2.756523370672781e-09
239148.9000000174  1.8829384718088704e-09
239149.0000000174  1.2817287509125919e-09
239149.1000000174  8.694438502487856e-10
239149.20000001742  5.87726645129294e-10
239149.30000001742  3.9590719591586776e-10
239149.40000001743  2.6576321698890126e-10
239149.50000001743  1.7778234440157803e-10
239149.60000001744  1.1851239434257366e-10
239149.70000001744  7.872719143264817e-11
239149.80000001745  5.211767128976419e-11
239149.90000001746  3.43795270030256e-11
239150.00000001746  2.2600171734055152e-11
239150.10000001747  1.480718325730379e-11
239150.20000001747  9.668682521279948e-12
239150.30000001748  6.286027254276405e-12
239150.4000000175  4.073935633286396e-12
239150.5000000175  2.6314783685421617e-12
239150.6000000175  1.6913415112895791e-12
239150.7000000175  1.087602230498419e-12
239150.8000000175  6.958877918350481e-13
239150.90000001751  4.424238753131249e-13
239151.00000001752  2.8110846983508964e-13
239151.10000001753  1.7974510768681284e-13
239151.20000001753  1.1060596882828122e-13
239151.30000001754  6.913913885853162e-14
239151.40000001754  4.6074255521943996e-14
239151.50000001755  2.7644553313166398e-14
239151.60000001756  1.3822276656583199e-14
239151.70000001756  9.2148511043888e-15
239151.80000001757  4.6074255521944e-15
239151.90000001757  4.6074255521944e-15
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
