#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 0.5   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239119.5000000157  1.2470440941801537
239119.6000000157  1.245110183009404
239119.7000000157  1.2389532456332826
239119.8000000157  1.2286344148638078
239119.9000000157  1.2142557598547894
239120.00000001572  1.1959586884941864
239120.10000001572  1.1739217423687354
239120.20000001573  1.1483578272011274
239120.30000001573  1.119510932812804
239120.40000001574  1.0876524068305429
239120.50000001575  1.053076855285815
239120.60000001575  1.01609775070558
239120.70000001576  0.9770428340249776
239120.80000001576  0.9362494004517374
239120.90000001577  0.8940595611035391
239121.00000001577  0.8508155716996999
239121.10000001578  0.8068553167618763
239121.2000000158  0.7625080326879641
239121.3000000158  0.7180903458170941
239121.4000000158  0.673902692397354
239121.5000000158  0.6302261764808701
239121.6000000158  0.5873199095561314
239121.70000001582  0.5454188625966077
239121.80000001582  0.5047322476093824
239121.90000001583  0.4654424321755179
239122.00000001583  0.42770437734779154
239122.10000001584  0.39164557704313485
239122.20000001584  0.357366466119023
239122.30000001585  0.32494125496877013
239122.40000001586  0.2944191409441566
239122.50000001586  0.26582584135996734
239122.60000001587  0.2391653893098532
239122.70000001587  0.214422131995166
239122.80000001588  0.1915628716286695
239122.90000001588  0.1705390910471941
239123.0000000159  0.1512892097223535
239123.1000000159  0.13374082063125095
239123.2000000159  0.11781286415328773
239123.3000000159  0.10341770150345783
239123.4000000159  0.09046305691342499
239123.50000001592  0.0788538045664069
239123.60000001593  0.06849358294553631
239123.70000001593  0.05928622556959179
239123.80000001594  0.051137002904285495
239123.90000001594  0.043953675432199496
239124.00000001595  0.03764736235961591
239124.10000001595  0.03213323419064182
239124.20000001596  0.027331040397692158
239124.30000001597  0.02316548568095414
239124.40000001597  0.019566469879026105
239124.50000001598  0.016469207527579133
239124.60000001598  0.013814243434808055
239124.700000016  0.011547380530919138
239124.800000016  0.009619535737563939
239124.900000016  0.007986538774861385
239125.000000016  0.0066088877585187555
239125.100000016  0.005451474211952606
239125.20000001602  0.004483288795297469
239125.30000001602  0.0036771176937038796
239125.40000001603  0.0030092382606187185
239125.50000001604  0.0024591212187438927
239125.60000001604  0.00200914551319209
239125.70000001605  0.0016443308106043886
239125.80000001605  0.0013520916599428778
239125.90000001606  0.0011220164822390855
239126.00000001607  0.0009456738396677045
239126.10000001607  0.0008164478438990319
239126.20000001608  0.0007294040916013822
239126.30000001608  0.0006811871475937703
239126.4000000161  0.000669950318234025
239126.5000000161  0.0006953182503293409
239126.6000000161  0.0007583827340217342
239126.7000000161  0.0008617319601229578
239126.8000000161  0.0010095133608998552
239126.90000001612  0.0012075300251000176
239127.00000001612  0.0014633705009030051
239127.10000001613  0.0017865715617171596
239127.20000001614  0.0021888131886317053
239127.30000001614  0.002684144600220789
239127.40000001615  0.0032892396185385253
239127.50000001615  0.0040236789851481325
239127.60000001616  0.0049102564236177815
239127.70000001616  0.0059753042793219135
239127.80000001617  0.007249033455033749
239127.90000001618  0.008765881108959789
239128.00000001618  0.010564858206505767
239128.1000000162  0.01268988754246192
239128.2000000162  0.015190121310600019
239128.3000000162  0.018120225737461332
239128.4000000162  0.02154061877094432
239128.5000000162  0.02551764538805401
239128.60000001622  0.03012367383468162
239128.70000001622  0.035437095117642314
239128.80000001623  0.041542207426532946
239128.90000001623  0.04852896696480233
239129.00000001624  0.05649258701251225
239129.10000001625  0.06553296801994796
239129.20000001625  0.07575394322667109
239129.30000001626  0.08726232678591742
239129.40000001626  0.10016675470090411
239129.50000001627  0.11457631307387411
239129.60000001627  0.1305989532237977
239129.70000001628  0.1483396991013454
239129.8000000163  0.16789865903341145
239129.9000000163  0.1893688610324393
239130.0000000163  0.2128339385290246
239130.1000000163  0.23836570120497488
239130.2000000163  0.2660216333510458
239130.30000001632  0.2958423695473241
239130.40000001632  0.3278492041377273
239130.50000001633  0.36204169660550617
239130.60000001633  0.3983954392203569
239130.70000001634  0.4368600559087962
239130.80000001634  0.4773575019282545
239130.90000001635  0.5197807323920547
239131.00000001636  0.5639928038647615
239131.10000001636  0.6098264670830654
239131.20000001637  0.6570843004152505
239131.30000001637  0.7055394231151721
239131.40000001638  0.7549368150188245
239131.5000000164  0.8049952554305932
239131.6000000164  0.8554098789861946
239131.7000000164  0.9058553307508035
239131.8000000164  0.9559894872346978
239131.9000000164  1.0054576949093474
239132.00000001641  1.0538974636831233
239132.10000001642  1.1009435400959577
239132.20000001643  1.1462332740912347
239132.30000001643  1.1894121844070684
239132.40000001644  1.2301396210846598
239132.50000001644  1.2680944194061379
239132.60000001645  1.3029804377404608
239132.70000001646  1.3345318722046613
239132.80000001646  1.3625182435852978
239132.90000001647  1.3867489564153146
239133.00000001647  1.4070773362473972
239133.10000001648  1.4234040587898014
239133.20000001648  1.4356798934775399
239133.3000000165  1.443907694075241
239133.4000000165  1.4481435799234337
239133.5000000165  1.4484972633633508
239133.6000000165  1.4451314916577243
239133.7000000165  1.4382605853407597
239133.80000001652  1.4281480693607227
239133.90000001653  1.4151034085912058
239134.00000001653  1.3994778752150558
239134.10000001654  1.3816595920079027
239134.20000001654  1.362067812473254
239134.30000001655  1.3411465158329239
239134.40000001655  1.3193574116919595
239134.50000001656  1.297172465327999
239134.60000001657  1.275066069480071
239134.70000001657  1.2535070016581962
239134.80000001658  1.2329503167647489
239134.90000001658  1.2138293326233667
239135.0000000166  1.1965478703105974
239135.1000000166  1.1814729115258804
239135.2000000166  1.1689278312861404
239135.3000000166  1.1591863558186601
239135.4000000166  1.1524673826555003
239135.50000001662  1.1489307828055322
239135.60000001662  1.1486742838930792
239135.70000001663  1.151731508889394
239135.80000001664  1.1580712182713642
239135.90000001664  1.1675977749985307
239136.00000001665  1.1801528225667393
239136.10000001665  1.1955181375751318
239136.20000001666  1.2134195907169456
239136.30000001666  1.2335321247918143
239136.40000001667  1.2554856360438023
239136.50000001668  1.278871626508532
239136.60000001668  1.3032504805794383
239136.7000000167  1.3281592089555234
239136.8000000167  1.3531194975917247
239136.9000000167  1.3776458981280995
239137.0000000167  1.4012539992488242
239137.1000000167  1.4234684250987866
239137.20000001672  1.443830516746577
239137.30000001672  1.4619055651447812
239137.40000001673  1.477289478497004
239137.50000001673  1.4896147828034298
239137.60000001674  1.4985558710758295
239137.70000001675  1.5038334338102264
239137.80000001675  1.5052180203865988
239137.90000001676  1.5025326978267273
239138.00000001676  1.495654789568203
239138.10000001677  1.4845166924682813
239138.20000001678  1.4691057850608793
239138.30000001678  1.449463454120918
239138.4000000168  1.425683279829766
239138.5000000168  1.397908432267748
239138.6000000168  1.3663283435488545
239138.7000000168  1.331174730586552
239138.8000000168  1.292717053120663
239138.90000001682  1.2512575000826183
239139.00000001682  1.207125604425732
239139.10000001683  1.1606725919693526
239139.20000001683  1.1122655733592604
239139.30000001684  1.0622816897040959
239139.40000001685  1.0111023216163009
239139.50000001685  0.9591074681339727
239139.60000001686  0.9066703962750313
239139.70000001686  0.8541526538217108
239139.80000001687  0.801899527501546
239139.90000001687  0.7502360162774103
239140.00000001688  0.6994633753410887
239140.1000000169  0.6498562710648013
239140.2000000169  0.6016605711100097
239140.3000000169  0.5550917776674498
239140.4000000169  0.5103340959599474
239140.5000000169  0.46754011521212735
239140.60000001692  0.4268310657608331
239140.70000001692  0.38829760425584303
239140.80000001693  0.35200106929782216
239140.90000001693  0.31797514259069676
239141.00000001694  0.2862278458499221
239141.10000001694  0.2567438012990446
239141.20000001695  0.22948668349785015
239141.30000001696  0.20440179228173802
239141.40000001696  0.18141868049080143
239141.50000001697  0.1604537756135586
239141.60000001697  0.14141294112064662
239141.70000001698  0.12419393076222127
239141.80000001698  0.10868869710089224
239141.900000017  0.09478552372304516
239142.000000017  0.08237095862223642
239142.100000017  0.07133153392837024
239142.200000017  0.06155526426208127
239142.300000017  0.05293292237146821
239142.40000001702  0.04535909625262638
239142.50000001703  0.03873303660718544
239142.60000001703  0.03295930723089338
239142.70000001704  0.027948253774627063
239142.80000001704  0.0236163083192118
239142.90000001705  0.01988614842694872
239143.00000001705  0.01668672986057035
239143.10000001706  0.01395321208922945
239143.20000001707  0.011626795130734002
239143.30000001707  0.00965448530913024
239143.40000001708  0.007988806233203027
239143.50000001708  0.006587469813800623
239143.6000000171  0.005413020517416101
239143.7000000171  0.004432464370788897
239143.8000000171  0.003616892547147754
239143.9000000171  0.0029411077279667963
239144.0000000171  0.0023832598840038133
239144.10000001712  0.0019244966845173017
239144.20000001712  0.0015486324435776133
239144.30000001713  0.0012418383591480953
239144.40000001714  0.0009923557987969733
239144.50000001714  0.0007902335345650879
239144.60000001715  0.0006270891232903752
239144.70000001715  0.0004958940585500227
239144.80000001716  0.0003907818749633307
239144.90000001717  0.000306878052019649
239145.00000001717  0.00024015032900073785
239145.10000001718  0.00018727789108569093
239145.20000001718  0.00014553780574197428
239145.3000000172  0.00011270706523086593
239145.4000000172  8.697861341946944e-05
239145.5000000172  6.688979273669626e-05
239145.6000000172  5.1261730294016594e-05
239145.7000000172  3.9148283132284245e-05
239145.80000001722  2.9793274226641575e-05
239145.90000001722  2.2594867881114977e-05
239146.00000001723  1.7076050911113416e-05
239146.10000001724  1.2860301226075288e-05
239146.20000001724  9.651635429847039e-06
239146.30000001725  7.218330228958569e-06
239146.40000001725  5.379707394836952e-06
239146.50000001726  3.995458602107371e-06
239146.60000001726  2.957063756053868e-06
239146.70000001727  2.1809254225624297e-06
239146.80000001728  1.6029021651375874e-06
239146.90000001728  1.1739761935636306e-06
239147.0000000173  8.568358686178446e-07
239147.1000000173  6.231922769772691e-07
239147.2000000173  4.516817689870223e-07
239147.3000000173  3.2623393744768414e-07
239147.4000000173  2.3480740438119874e-07
239147.50000001732  1.684149004421709e-07
239147.60000001732  1.203747253541998e-07
239147.70000001733  8.5738558336379e-08
239147.80000001733  6.085596196414578e-08
239147.90000001734  4.304435144431018e-08
239148.00000001735  3.03399774193025e-08
239148.10000001735  2.131083470802153e-08
239148.20000001736  1.491666365427413e-08
239148.30000001736  1.040468661228644e-08
239148.40000001737  7.232233950604794e-09
239148.50000001737  5.009585385407078e-09
239148.60000001738  3.457941183393487e-09
239148.7000000174  2.378586466678101e-09
239148.8000000174  1.6304480821016654e-09
239148.9000000174  1.1137321620502405e-09
239149.0000000174  7.581254513056024e-10
239149.1000000174  5.142647141465062e-10
239149.20000001742  3.4763186773645316e-10
239149.30000001742  2.3417345840215376e-10
239149.40000001743  1.5719417434389982e-10
239149.50000001743  1.0515599502269879e-10
239149.60000001744  7.009803848490037e-11
239149.70000001744  4.656613983300417e-11
239149.80000001745  3.0827229657859334e-11
239149.90000001746  2.033559431957599e-11
239150.00000001746  1.3367168483213732e-11
239150.10000001747  8.758521685692244e-12
239150.20000001747  5.718092666029406e-12
239150.30000001748  3.718109153894034e-12
239150.4000000175  2.4107660312466805e-12
239150.5000000175  1.556199613617082e-12
239150.6000000175  1.001504434938738e-12
239150.7000000175  6.446787548242128e-13
239150.8000000175  4.107825191113079e-13
239150.90000001751  2.6087465521129616e-13
239151.00000001752  1.64923630308067e-13
239151.10000001753  1.0494383140269292e-13
239151.20000001753  6.597500323834993e-14
239151.30000001754  4.196643033083092e-14
239151.40000001754  2.6978419498391304e-14
239151.50000001755  1.4988010832439613e-14
239151.60000001756  8.992806499463768e-15
239151.70000001756  5.995204332975845e-15
239151.80000001757  2.9976021664879227e-15
239151.90000001757  2.9976021664879227e-15
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
