#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.5   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239122.70000001587  14.83631076655731
239122.80000001588  13.752975774240676
239122.90000001588  12.672593540420122
239123.0000000159  11.60711772671963
239123.1000000159  10.567680371770976
239123.2000000159  9.564239858222303
239123.3000000159  8.605317764811607
239123.4000000159  7.697831716395537
239123.50000001592  6.847022755375729
239123.60000001593  6.05646868851537
239123.70000001593  5.3281698166245945
239123.80000001594  4.662690571156824
239123.90000001594  4.0593397031629
239124.00000001595  3.5163724354539254
239124.10000001595  3.031199936241642
239124.20000001596  2.600594126878631
239124.30000001597  2.220878773508396
239124.40000001597  1.8881006966532836
239124.50000001598  1.5981775299535115
239124.60000001598  1.3470206326624734
239124.700000016  1.1306334551148547
239124.800000016  0.9451868785167903
239124.900000016  0.7870738468093973
239125.000000016  0.6529460479472967
239125.100000016  0.5397355615127211
239125.20000001602  0.4446643438223292
239125.30000001602  0.3652442369797168
239125.40000001603  0.2992699197834379
239125.50000001604  0.2448069090372819
239125.60000001604  0.20017640123612543
239125.70000001605  0.16393843849661432
239125.80000001605  0.13487460253057162
239125.90000001606  0.11197119369195821
239126.00000001607  0.09440364129631224
239126.10000001607  0.08152271588723886
239126.20000001608  0.07284297111235644
239126.30000001608  0.06803372821971526
239126.4000000161  0.06691282495513073
239126.5000000161  0.0694432774740335
239126.6000000161  0.07573294321804505
239126.7000000161  0.08603721888848226
239126.8000000161  0.10076475494795273
239126.90000001612  0.12048611068624485
239127.00000001612  0.14594520588126686
239127.10000001613  0.17807334044522946
239127.20000001614  0.21800544609121084
239127.30000001614  0.26709809799898093
239127.40000001615  0.326948644094583
239127.50000001615  0.3994146001397223
239127.60000001616  0.4866322072023098
239127.70000001616  0.5910327537318796
239127.80000001617  0.7153549309133981
239127.90000001618  0.8626511265546732
239128.00000001618  1.0362851867472713
239128.1000000162  1.2399188134807855
239128.2000000162  1.4774834604307006
239128.3000000162  1.753134392872091
239128.4000000162  2.0711835608734814
239128.5000000162  2.436008181323112
239128.60000001622  2.8519325273029876
239128.70000001622  3.3230814773580777
239128.80000001623  3.853205964225036
239128.90000001623  4.445482632526023
239129.00000001624  5.102292761265547
239129.10000001625  5.824988739286531
239129.20000001625  6.613659899890175
239129.30000001626  7.466912996625764
239129.40000001626  8.381685578992748
239129.50000001627  9.353112443734112
239129.60000001627  10.374465588389633
239129.70000001628  11.437186121747777
239129.8000000163  12.531022006868776
239129.9000000163  13.644278251453892
239130.0000000163  14.764176569211385
239130.1000000163  15.877310455353623
239130.2000000163  16.97017035005347
239130.30000001632  18.029703721821964
239130.40000001632  19.04386816456382
239130.50000001633  20.002133374204714
239130.60000001633  20.89589095722286
239130.70000001634  21.71873937684875
239130.80000001634  22.466623981709407
239130.90000001635  23.13782719880422
239131.00000001636  23.732819341253965
239131.10000001636  24.25399378867978
239131.20000001637  24.705319690572633
239131.30000001637  25.091949760204027
239131.40000001638  25.41982005684241
239131.5000000164  25.695273662448663
239131.6000000164  25.924732227438167
239131.7000000164  26.114430126452703
239131.8000000164  26.27021696695798
239131.9000000164  26.3974266015372
239132.00000001641  26.50080528156286
239132.10000001642  26.58448833349349
239132.20000001643  26.65201352575816
239132.30000001643  26.70635967010355
239132.40000001644  26.750000423636894
239132.50000001644  26.784965214015614
239132.60000001645  26.812901290263923
239132.70000001646  26.835132825752034
239132.80000001646  26.852714612681268
239132.90000001647  26.86647913343947
239133.00000001647  26.87707668612721
239133.10000001648  26.885008831000643
239133.20000001648  26.890655779028634
239133.3000000165  26.894298531236384
239133.4000000165  26.896136657806096
239133.5000000165  26.896302626689934
239133.6000000165  26.894873587217365
239133.7000000165  26.8918815062614
239133.80000001652  26.887322551526818
239133.90000001653  26.88116661383591
239134.00000001653  26.873367839406683
239134.10000001654  26.86387697129052
239134.20000001654  26.85265613102281
239134.30000001655  26.839696355184106
239134.40000001655  26.825037691022214
239134.50000001656  26.80879093114326
239134.60000001657  26.79115916350851
239134.70000001657  26.77245634347158
239134.80000001658  26.75311926727936
239134.90000001658  26.73370892895499
239135.0000000166  26.714897585778516
239135.1000000166  26.69743917627247
239135.2000000166  26.682123063768344
239135.3000000166  26.669714151779495
239135.4000000166  26.660885642724878
239135.50000001662  26.656153271220848
239135.60000001662  26.655820916637218
239135.70000001663  26.659946549923294
239135.80000001664  26.66833448251046
239135.90000001664  26.68055544677135
239136.00000001665  26.6959911943367
239136.10000001665  26.713896234576637
239136.20000001666  26.73346699244933
239136.30000001666  26.75390845689845
239136.40000001667  26.774490121951136
239136.50000001668  26.794586019622624
239136.60000001668  26.813697028419362
239136.7000000167  26.831456618215707
239136.8000000167  26.8476232486875
239136.9000000167  26.862063608216392
239137.0000000167  26.874730888251666
239137.1000000167  26.885641629006532
239137.20000001672  26.89485368201853
239137.30000001672  26.902446797258847
239137.40000001673  26.90850644376623
239137.50000001673  26.91311079976739
239137.60000001674  26.916320409739793
239137.70000001675  26.918169763735147
239137.80000001675  26.918659951075043
239137.90000001676  26.917751518855557
239138.00000001676  26.915356678709692
239138.10000001677  26.911330020552178
239138.20000001678  26.905456891547292
239138.30000001678  26.897438577213247
239138.4000000168  26.886873385955486
239138.5000000168  26.873232706215873
239138.6000000168  26.855831106634454
239138.7000000168  26.833789627246666
239138.8000000168  26.805991621070397
239138.90000001682  26.77103092095968
239139.00000001682  26.727152804870617
239139.10000001683  26.67218928897482
239139.20000001683  26.60349174457075
239139.30000001684  26.517865711936732
239139.40000001685  26.411514985375437
239139.50000001685  26.28000435902884
239139.60000001686  26.11825249566069
239139.70000001686  25.920567709110188
239139.80000001687  25.680739436000298
239139.90000001687  25.392196216371904
239140.00000001688  25.048236662727493
239140.1000000169  24.64233306116536
239140.2000000169  24.168498297669302
239140.3000000169  23.621696692664248
239140.4000000169  22.998269537672268
239140.5000000169  22.29633845366723
239140.60000001692  21.516145889612865
239140.70000001692  20.660293455503524
239140.80000001693  19.733845812897457
239140.90000001693  18.744279962484658
239141.00000001694  17.70127539502706
239141.10000001694  16.61635739946298
239141.20000001695  15.502421276102439
239141.30000001696  14.373176976208216
239141.40000001696  13.24256019513125
239141.50000001697  12.124156584413628
239141.60000001697  11.0306809328913
239141.70000001698  9.973544134992819
239141.80000001698  8.96252924191874
239141.900000017  8.00558571388254
239142.000000017  7.108739773721723
239142.100000017  6.276109675444566
239142.200000017  5.510008382366222
239142.300000017  4.8111127255650254
239142.40000001702  4.178677308600092
239142.50000001703  3.6107727048968257
239142.60000001703  3.104530213563621
239142.70000001704  2.656378958825055
239142.80000001704  2.262264888391054
239142.90000001705  1.9178448297892636
239143.00000001705  1.6186519260053047
239143.10000001706  1.3602313469787504
239143.20000001707  1.1382471194310386
239143.30000001707  0.9485622655509977
239143.40000001708  0.7872952677285345
239143.50000001708  0.6508562798141754
239143.6000000171  0.5359665873786117
239143.7000000171  0.4396646748981767
239143.8000000171  0.3593019677725206
239143.9000000171  0.2925309464965222
239144.0000000171  0.23728792801610363
239144.10000001712  0.19177240976303273
239144.20000001712  0.15442449756731955
239144.30000001713  0.1239016026709483
239144.40000001714  0.09905530153163297
239144.50000001714  0.07890900625784794
239144.60000001715  0.06263689142460913
239144.70000001715  0.049544360865487996
239144.80000001716  0.0390502110558478
239144.90000001717  0.030670550832006538
239145.00000001717  0.02400446548870952
239145.10000001718  0.018721362190061958
239145.20000001718  0.01454989904287668
239145.3000000172  0.01126837858872995
239145.4000000172  0.008696474884220706
239145.5000000172  0.006688159277829037
239145.6000000172  0.005125691429416962
239145.7000000172  0.0039145474262068936
239145.80000001722  0.0029791647376870845
239145.90000001722  0.002259393218644601
239146.00000001723  0.0017075516479995445
239146.10000001724  0.0012859998100878678
239146.20000001724  0.0009651464696509016
239146.30000001725  0.0007218234729465534
239146.40000001725  0.0005379654350743668
239146.50000001726  0.00039954293427255094
239146.60000001726  0.00029570477290633
239146.70000001727  0.00021809167036340726
239146.80000001728  0.00016028974548476516
239146.90000001728  0.0001173973666827588
239147.0000000173  8.568345243095687e-05
239147.1000000173  6.231915659821174e-05
239147.2000000173  4.516813954905108e-05
239147.3000000173  3.262337410508964e-05
239147.4000000173  2.3480730189595622e-05
239147.50000001732  1.6841484707347254e-05
239147.60000001732  1.203746986505605e-05
239147.70000001733  8.573854617527354e-06
239147.80000001733  6.085595537191901e-06
239147.90000001734  4.304434702978588e-06
239148.00000001735  3.033997613338668e-06
239148.10000001735  2.1310832604981567e-06
239148.20000001736  1.4916662867958674e-06
239148.30000001736  1.0404686602016877e-06
239148.40000001737  7.232232987763876e-07
239148.50000001737  5.009586585835724e-07
239148.60000001738  3.457939925788356e-07
239148.7000000174  2.378587159734824e-07
239148.8000000174  1.6304473263173413e-07
239148.9000000174  1.113731629975856e-07
239149.0000000174  7.58124264477189e-08
239149.1000000174  5.1426425229372796e-08
239149.20000001742  3.476308746419576e-08
239149.30000001742  2.341727745047706e-08
239149.40000001743  1.571956773083194e-08
239149.50000001743  1.0515521453591248e-08
239149.60000001744  7.009824942727505e-09
239149.70000001744  4.656604823960464e-09
239149.80000001745  3.082605143367445e-09
239149.90000001746  2.033539281409702e-09
239150.00000001746  1.3368192941509704e-09
239150.10000001747  8.757482516941195e-10
239150.20000001747  5.717066819954653e-10
239150.30000001748  3.7192168789168534e-10
239150.4000000175  2.411104094157679e-10
239150.5000000175  1.55764900977573e-10
239150.6000000175  1.0027814689728132e-10
239150.7000000175  6.433240051784139e-11
239150.8000000175  4.1127184990941146e-11
239150.90000001751  2.6200763780792613e-11
239151.00000001752  1.663560955655896e-11
239151.10000001753  1.0524692228841559e-11
239151.20000001753  6.6356642403064825e-12
239151.30000001754  4.167916012320916e-12
239151.40000001754  2.6086910409617303e-12
239151.50000001755  1.6281698211884077e-12
239151.60000001756  1.0134948436046898e-12
239151.70000001756  6.266931418252852e-13
239151.80000001757  3.8680170177940454e-13
239151.90000001757  2.368938378793928e-13
239152.00000001758  1.4693801730913947e-13
239152.10000001758  8.995582057025331e-14
239152.2000000176  5.3984594572398237e-14
239152.3000000176  3.297362383136715e-14
239152.4000000176  2.098321516541546e-14
239152.5000000176  1.199040866595169e-14
239152.6000000176  5.995204332975845e-15
239152.70000001762  2.9976021664879227e-15
239152.80000001763  2.9976021664879227e-15
239152.90000001763  2.9976021664879227e-15
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
