#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239118.0000000156  0.04674118395145507
239118.1000000156  0.049131948184874874
239118.2000000156  0.05146619832593757
239118.30000001562  0.0537250576292978
239118.40000001562  0.05588963488161003
239118.50000001563  0.05794128163281262
239118.60000001563  0.059861853567718004
239118.70000001564  0.061633970989068226
239118.80000001565  0.06324127334233165
239118.90000001565  0.0646686627951816
239119.00000001566  0.06590253208434352
239119.10000001566  0.06693097214982252
239119.20000001567  0.0677439554797801
239119.30000001568  0.06833349157549087
239119.40000001568  0.06869375150131476
239119.5000000157  0.06882115909582454
239119.6000000157  0.06871444707394209
239119.7000000157  0.06837467693352794
239119.8000000157  0.06780522228129368
239119.9000000157  0.0670117159005664
239120.00000001572  0.06600196158588748
239120.10000001572  0.06478581245507012
239120.20000001573  0.06337501810622281
239120.30000001573  0.0617830436027445
239120.40000001574  0.06002486383029035
239120.50000001575  0.05811673726258157
239120.60000001575  0.056075963584072186
239120.70000001576  0.05392062993381547
239120.80000001576  0.05166935074456011
239120.90000001577  0.04934100624445978
239121.00000001577  0.04695448465899632
239121.10000001578  0.044528432994726086
239121.2000000158  0.042081021005536456
239121.3000000158  0.03962972254220151
239121.4000000158  0.03719111797796168
239121.5000000158  0.03478072080202929
239121.6000000158  0.032412830798826314
239121.70000001582  0.030100415506101263
239121.80000001582  0.027855020894782728
239121.90000001583  0.025686711463315665
239122.00000001583  0.023604039214828065
239122.10000001584  0.021614040310622473
239122.20000001584  0.019722257589284253
239122.30000001585  0.017932786624451857
239122.40000001586  0.016248342578918745
239122.50000001586  0.014670344806225921
239122.60000001587  0.013199015956352977
239122.70000001587  0.011833492257795508
239122.80000001588  0.010571941668192197
239122.90000001588  0.00941168670001749
239123.0000000159  0.008349328924045468
239123.1000000159  0.007380872416686363
239123.2000000159  0.006501843732093948
239123.3000000159  0.005707406330065307
239123.4000000159  0.004992467760559505
239123.50000001592  0.0043517782806457295
239123.60000001593  0.003780019946890395
239123.70000001593  0.0032718855746595443
239123.80000001594  0.0028221472766915556
239123.90000001594  0.002425714579989857
239124.00000001595  0.002077682368164968
239124.10000001595  0.001773369103429151
239124.20000001596  0.0015083459479376393
239124.30000001597  0.0012784575290936961
239124.40000001597  0.0010798351800569428
239124.50000001598  0.0009089035382782162
239124.60000001598  0.0007623814054107947
239124.700000016  0.0006372777657953077
239124.800000016  0.0005308838324974419
239124.900000016  0.00044076194416817205
239125.000000016  0.00036473207721601786
239125.100000016  0.00030085667003199035
239125.20000001602  0.0002474243829945766
239125.30000001602  0.00020293334295620746
239125.40000001603  0.00016607434659071663
239125.50000001604  0.00013571442562446134
239125.60000001604  0.00011088111029669556
239125.70000001605  9.074766664785017e-05
239125.80000001605  7.461952925674753e-05
239125.90000001606  6.192210422564792e-05
239126.00000001607  5.219007764670214e-05
239126.10000001607  4.505833219978217e-05
239126.20000001608  4.025454847869647e-05
239126.30000001608  3.759354736754261e-05
239126.4000000161  3.697341445285662e-05
239126.5000000161  3.837343601492682e-05
239126.6000000161  4.18538674882285e-05
239126.7000000161  4.7557548216531353e-05
239126.8000000161  5.571336962528761e-05
239126.90000001612  6.664159630581645e-05
239127.00000001612  8.076102973184063e-05
239127.10000001613  9.85979911518331e-05
239127.20000001614  0.0001207970824789184
239127.30000001614  0.0001481336606494743
239127.40000001615  0.00018152793101638975
239127.50000001615  0.00022206052809178867
239127.60000001616  0.00027098940684122663
239127.70000001616  0.00032976781444243874
239127.80000001617  0.00040006305103085227
239127.90000001618  0.00048377565886850715
239128.00000001618  0.0005830586034662744
239128.1000000162  0.0007003359288091093
239128.2000000162  0.000838320283858468
239128.3000000162  0.0010000286313998075
239128.4000000162  0.0011887953660739692
239128.5000000162  0.0014082819897183463
239128.60000001622  0.0016624824230729307
239128.70000001622  0.001955722978123159
239128.80000001623  0.0022926559798813195
239128.90000001623  0.002678246015470037
239129.00000001624  0.0031177478073039777
239129.10000001625  0.003616674761065003
239129.20000001625  0.0041807573327346526
239129.30000001626  0.004815890496105063
239129.40000001626  0.005528069775784045
239129.50000001627  0.006323315542183544
239129.60000001627  0.007207585543965167
239129.70000001628  0.008186675977521984
239129.8000000163  0.009266111757524481
239129.9000000163  0.010451027050083078
239130.0000000163  0.01174603755079659
239130.1000000163  0.013155106421464446
239130.2000000163  0.014681406226792953
239130.30000001632  0.016327179619378296
239130.40000001632  0.018093601889556693
239130.50000001633  0.019980648807729595
239130.60000001633  0.021986973422087497
239130.70000001634  0.024109795617107993
239130.80000001634  0.026344808272912662
239130.90000001635  0.028686103780954708
239131.00000001636  0.031126124460270466
239131.10000001636  0.033655640078331855
239131.20000001637  0.03626375521463207
239131.30000001637  0.038937948622506074
239131.40000001638  0.041664146059914586
239131.5000000164  0.04442682729274419
239131.6000000164  0.047209167148543535
239131.7000000164  0.04999320964161591
239131.8000000164  0.05276007333075214
239131.9000000164  0.055490185237564604
239132.00000001641  0.0581635398739026
239132.10000001642  0.060759979225931016
239132.20000001643  0.06325948894082872
239132.30000001643  0.06564250547550113
239132.40000001644  0.0678902286055085
239132.50000001644  0.06998493346142098
239132.60000001645  0.07191027615859105
239132.70000001646  0.07365158710998604
239132.80000001646  0.07519614625175708
239132.90000001647  0.07653343465682158
239133.00000001647  0.07765535735091275
239133.10000001648  0.07855643256635067
239133.20000001648  0.07923394316034493
239133.3000000165  0.07968804647781713
239133.4000000165  0.07992183954665716
239133.5000000165  0.07994137715135882
239133.6000000165  0.07975564103642963
239133.7000000165  0.07937645924240208
239133.80000001652  0.07881837537366898
239133.90000001653  0.07809846843693777
239134.00000001653  0.07723612476814906
239134.10000001654  0.07625276447759721
239134.20000001654  0.07517152577707617
239134.30000001655  0.07401691149395426
239134.40000001655  0.07281440300512176
239134.50000001656  0.07159004771400881
239134.60000001657  0.07037002701758763
239134.70000001657  0.06918021243582431
239134.80000001658  0.06804571817042593
239134.90000001658  0.06699045879048673
239135.0000000166  0.06603672097993568
239135.1000000166  0.06520475830048902
239135.2000000166  0.06451241770586844
239135.3000000166  0.06397480607877351
239135.4000000166  0.06360400435180263
239135.50000001662  0.06340883582828985
239135.60000001662  0.06339469416077206
239135.70000001663  0.06356343510576168
239135.80000001664  0.06391333469488159
239135.90000001664  0.06443911489265039
239136.00000001665  0.06513203620338728
239136.10000001665  0.06598005509905366
239136.20000001666  0.06696804262068456
239136.30000001666  0.06807805910905654
239136.40000001667  0.06928967878986392
239136.50000001668  0.07058035691098499
239136.60000001668  0.07192583133063207
239136.7000000167  0.07330054990063584
239136.8000000167  0.074678114683281
239136.9000000167  0.07603173397690605
239137.0000000167  0.07733467328964089
239137.1000000167  0.0785606967691298
239137.20000001672  0.07968449114029871
239137.30000001672  0.08068206489098873
239137.40000001673  0.08153111624322759
239137.50000001673  0.0822113643233374
239137.60000001674  0.08270483886678986
239137.70000001675  0.08299612473730664
239137.80000001675  0.08307255848239936
239137.90000001676  0.08292437507261657
239138.00000001676  0.08254480386731777
239138.10000001677  0.08193011370830858
239138.20000001678  0.08107960786000812
239138.30000001678  0.07999557028918577
239138.4000000168  0.07868316550799365
239138.5000000168  0.07715029489015618
239138.6000000168  0.07540741300978968
239138.7000000168  0.07346730814141242
239138.8000000168  0.07134485159180326
239138.90000001682  0.06905672100058227
239139.00000001682  0.06662110313544886
239139.10000001683  0.06405738200727362
239139.20000001683  0.06138581832636819
239139.30000001684  0.05862722640170431
239139.40000001685  0.055802654538983504
239139.50000001685  0.05293307481398801
239139.60000001686  0.05003908778169233
239139.70000001686  0.04714064723163855
239139.80000001687  0.04425680952435662
239139.90000001687  0.041405511356301744
239140.00000001688  0.0386033790216149
239140.1000000169  0.03586557139239621
239140.2000000169  0.0332056579531074
239140.3000000169  0.0306355323292406
239140.4000000169  0.028165360876049955
239140.5000000169  0.025803565069295764
239140.60000001692  0.023556835693209516
239140.70000001692  0.021430176173824533
239140.80000001693  0.019426971875840526
239140.90000001693  0.017549081779966225
239141.00000001694  0.015796948690793983
239141.10000001694  0.014169723992296768
239141.20000001695  0.012665402963112471
239141.30000001696  0.011280966776159335
239141.40000001696  0.010012527522297726
239141.50000001697  0.00885547289833738
239141.60000001697  0.0078046075667188575
239141.70000001698  0.00685428860803175
239141.80000001698  0.005998552928944745
239141.900000017  0.0052312349390779
239142.000000017  0.004546073254673627
239142.100000017  0.003936805610781358
239142.200000017  0.003397251555837172
239142.300000017  0.002921382854506077
239142.40000001702  0.002503381830646828
239142.50000001703  0.0021376881389911506
239142.60000001703  0.0018190346605882757
239142.70000001704  0.0015424733742122887
239142.80000001704  0.0013033921663126447
239142.90000001705  0.0010975236095048801
239143.00000001705  0.0009209467687323614
239143.10000001706  0.0007700830903058786
239143.20000001707  0.0006416873975501891
239143.30000001707  0.0005328349632476859
239143.40000001708  0.0004409055587836497
239143.50000001708  0.00036356529779585367
239143.6000000171  0.00029874700269597043
239143.7000000171  0.0002446297295667921
239143.8000000171  0.00019961799398937607
239143.9000000171  0.0001623211500240418
239144.0000000171  0.00013153328901832628
239144.10000001712  0.00010621394572390974
239144.20000001712  8.546982745932796e-05
239144.30000001713  6.853771840709122e-05
239144.40000001714  5.47686558436955e-05
239144.50000001714  4.361342811520785e-05
239144.60000001715  3.46094051948409e-05
239144.70000001715  2.736868119174174e-05
239144.80000001716  2.1567483598383674e-05
239144.90000001717  1.693678565223289e-05
239145.00000001717  1.3254045185928653e-05
239145.10000001718  1.0335984978349089e-05
239145.20000001718  8.032325150592046e-06
239145.3000000172  6.2203768648183555e-06
239145.4000000172  4.800407819222086e-06
239145.5000000172  3.691693212848346e-06
239145.6000000172  2.829170444917928e-06
239145.7000000172  2.160621384861283e-06
239145.80000001722  1.6443122111964303e-06
239145.90000001722  1.2470272754139256e-06
239146.00000001723  9.424399460278288e-07
239146.10000001724  7.097697472535636e-07
239146.20000001724  5.326811768346928e-07
239146.30000001725  3.983852830125034e-07
239146.40000001725  2.9691032005230156e-07
239146.50000001726  2.205125806953312e-07
239146.60000001726  1.6320276913228682e-07
239146.70000001727  1.2036708649243444e-07
239146.80000001728  8.846552260188822e-08
239146.90000001728  6.479275108106641e-08
239147.0000000173  4.728951577548379e-08
239147.1000000173  3.439453083453614e-08
239147.2000000173  2.4928720421257822e-08
239147.3000000173  1.80051465958897e-08
239147.4000000173  1.295923632294027e-08
239147.50000001732  9.294975150675455e-09
239147.60000001732  6.6435946743936825e-09
239147.70000001733  4.731993019646552e-09
239147.80000001733  3.3586994852008445e-09
239147.90000001734  2.3756599742963402e-09
239148.00000001735  1.6744934883128337e-09
239148.10000001735  1.1761664142628803e-09
239148.20000001736  8.23265872140766e-10
239148.30000001736  5.742453734747244e-10
239148.40000001737  3.991545427517451e-10
239148.50000001737  2.76484307670799e-10
239148.60000001738  1.908474767109425e-10
239148.7000000174  1.3127676723456716e-10
239148.8000000174  8.998621292555242e-11
239148.9000000174  6.146810838103534e-11
239149.0000000174  4.184178004074113e-11
239149.1000000174  2.8382851624542127e-11
239149.20000001742  1.918620817775718e-11
239149.30000001742  1.2924300518690757e-11
239149.40000001743  8.675726803630823e-12
239149.50000001743  5.803690861228006e-12
239149.60000001744  3.868794173911283e-12
239149.70000001744  2.5700275241291592e-12
239149.80000001745  1.7013890296624368e-12
239149.90000001746  1.1223522111691864e-12
239150.00000001746  7.377431998634165e-13
239150.10000001747  4.833911049217932e-13
239150.20000001747  3.1558089474970075e-13
239150.30000001748  2.0519697052634456e-13
239150.4000000175  1.33060229501325e-13
239150.5000000175  8.587575095475586e-14
239150.6000000175  5.5261351050717167e-14
239150.7000000175  3.558264793923627e-14
239150.8000000175  2.2676305277968822e-14
239150.90000001751  1.4405143744511406e-14
239151.00000001752  9.103828801926284e-15
239151.10000001753  5.800915303666443e-15
239151.20000001753  3.635980405647388e-15
239151.30000001754  2.3037127760972e-15
239151.40000001754  1.4988010832439613e-15
239151.50000001755  8.326672684688674e-16
239151.60000001756  4.996003610813204e-16
239151.70000001756  3.3306690738754696e-16
239151.80000001757  1.6653345369377348e-16
239151.90000001757  1.6653345369377348e-16
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
