#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239122.40000001586  4.762090204588011
239122.50000001586  4.318026852591336
239122.60000001587  3.9004959560881893
239122.70000001587  3.5099569933443644
239122.80000001588  3.146539958049158
239122.90000001588  2.8100716189744053
239123.0000000159  2.500105862913298
239123.1000000159  2.2159569074936716
239123.2000000159  1.9567341911470972
239123.3000000159  1.72137781822435
239123.4000000159  1.5086935477034868
239123.50000001592  1.3173864529143837
239123.60000001593  1.146092535994732
239123.70000001593  0.993407743992696
239123.80000001594  0.8579139946088135
239123.90000001594  0.7382019712189022
239124.00000001595  0.6328905836008187
239124.10000001595  0.540643109103073
239124.20000001596  0.46018012692799337
239124.30000001597  0.39028943528375537
239124.40000001597  0.32983319807202266
239124.50000001598  0.2777526060616532
239124.60000001598  0.2330703592735624
239124.700000016  0.1948912850119292
239124.800000016  0.16240140218769866
239124.900000016  0.13486572981531794
239125.000000016  0.11162511818504434
239125.100000016  0.09209235734687321
239125.20000001602  0.07574779103009552
239125.30000001602  0.0621346365080826
239125.40000001603  0.05085418344419579
239125.50000001604  0.04156101838617152
239125.60000001604  0.03395839701796105
239125.70000001605  0.027793864009618835
239125.80000001605  0.02285520061239174
239125.90000001606  0.018966763146730764
239126.00000001607  0.01598626121168506
239126.10000001607  0.013802012679091147
239126.20000001608  0.012330703115244535
239126.30000001608  0.011515669915985488
239126.4000000161  0.01132572581834479
239126.5000000161  0.011754532193051365
239126.6000000161  0.012820529228489141
239126.7000000161  0.014567427370170166
239126.8000000161  0.017065261748784838
239126.90000001612  0.02041200837501783
239127.00000001612  0.02473575716295423
239127.10000001613  0.030197431930722968
239127.20000001614  0.03699404099847367
239127.30000001614  0.04536243346199442
239127.40000001615  0.05558352530366975
239127.50000001615  0.06798694589856466
239127.60000001616  0.08295603893937176
239127.70000001616  0.10093313218679803
239127.80000001617  0.1224249677187553
239127.90000001618  0.14800815861749622
239128.00000001618  0.17833450960074226
239128.1000000162  0.21413600849467088
239128.2000000162  0.2562292634524489
239128.3000000162  0.30551912853195456
239128.4000000162  0.36300122908766086
239128.5000000162  0.4297630701910173
239128.60000001622  0.506983388127187
239128.70000001622  0.5959293894300919
239128.80000001623  0.6979515167258152
239128.90000001623  0.8144753888808963
239129.00000001624  0.9469905877002097
239129.10000001625  1.0970360076698236
239129.20000001625  1.266181551602757
239129.30000001626  1.4560060454473078
239129.40000001626  1.6680713608518818
239129.50000001627  1.903892873834327
239129.60000001627  2.1649065497912745
239129.70000001628  2.4524331247404416
239129.8000000163  2.7676400434646733
239129.9000000163  3.111502008151039
239130.0000000163  3.484761175076586
239130.1000000163  3.8878881990748355
239130.2000000163  4.321045452148
239130.30000001632  4.7840538199376725
239130.40000001632  5.276364495380678
239130.50000001633  5.797037132955942
239130.60000001633  6.3447255936866735
239130.70000001634  6.917672299919402
239130.80000001634  7.513711935319735
239130.90000001635  8.130284881324261
239131.00000001636  8.764460394316332
239131.10000001636  9.412969120897678
239131.20000001637  10.072244147970487
239131.30000001637  10.738469417198084
239131.40000001638  11.407634025665182
239131.5000000164  12.075590708217181
239131.6000000164  12.738116667964391
239131.7000000164  13.390974898067963
239131.8000000164  14.029974220013383
239131.9000000164  14.651026442610537
239132.00000001641  15.250199306077059
239132.10000001642  15.823764195254594
239132.20000001643  16.3682379603187
239132.30000001643  16.880418546237426
239132.40000001644  17.35741447885415
239132.50000001644  17.796668564032817
239132.60000001645  18.195976409417995
239132.70000001646  18.553500563758472
239132.80000001646  18.867781179351
239132.90000001647  19.137744136738025
239133.00000001647  19.362707529165128
239133.10000001648  19.542387292500877
239133.20000001648  19.676902591732237
239133.3000000165  19.766781346854206
239133.4000000165  19.812966009396547
239133.5000000165  19.816819397685826
239133.6000000165  19.780130077472847
239133.7000000165  19.70511644999196
239133.80000001652  19.59442839953801
239133.90000001653  19.45114507769816
239134.00000001653  19.278767184616452
239134.10000001654  19.081201974316492
239134.20000001654  18.862739187028794
239134.30000001655  18.628016220940157
239134.40000001655  18.381971118474354
239134.50000001656  18.129782369592423
239134.60000001657  17.876795126192544
239134.70000001657  17.628434161728787
239134.80000001658  17.390104765347413
239134.90000001658  17.167083678837024
239135.0000000166  16.964403100057325
239135.1000000166  16.786731609235552
239135.2000000166  16.63825654112118
239135.3000000166  16.52257274764403
239135.4000000166  16.442582808260937
239135.50000001662  16.400413508610583
239135.60000001662  16.39735281405321
239135.70000001663  16.433810640338685
239135.80000001664  16.509305531218995
239135.90000001664  16.622477984213553
239136.00000001665  16.771129732967676
239136.10000001665  16.95228691731358
239136.20000001666  17.162283863678596
239136.30000001666  17.39686325334496
239136.40000001667  17.651287839692458
239136.50000001668  17.920458618498763
239136.60000001668  18.199034452205368
239136.7000000167  18.481548561866557
239136.8000000167  18.76251796610137
239136.9000000167  19.036542785759167
239137.0000000167  19.298393261579626
239137.1000000167  19.543083269018823
239137.20000001672  19.765929990034614
239137.30000001672  19.9626001625239
239137.40000001673  20.129143939158688
239137.50000001673  20.262017831467276
239137.60000001674  20.358098490869303
239137.70000001675  20.414689197152732
239137.80000001675  20.429520906302834
239137.90000001676  20.40074957821827
239138.00000001676  20.326951286892445
239138.10000001677  20.20711633659976
239138.20000001678  20.04064329080273
239138.30000001678  19.827333486296673
239138.4000000168  19.567386271033246
239138.5000000168  19.261394885080882
239138.6000000168  18.910342613339147
239138.7000000168  18.51559858762852
239138.8000000168  18.078912415352953
239138.90000001682  17.602406671936315
239139.00000001682  17.088566223309417
239139.10000001683  16.54022334969113
239139.20000001683  15.960537726807274
239139.30000001684  15.35297048576237
239139.40000001685  14.721251813464775
239139.50000001685  14.069341861760549
239139.60000001686  13.401385089506693
239139.70000001686  12.721658546665523
239139.80000001687  12.03451499790966
239139.90000001687  11.344322147582874
239140.00000001688  10.65539954046724
239140.1000000169  9.971954948464822
239140.2000000169  9.298022191835301
239140.3000000169  8.637402372057263
239140.4000000169  7.993610407362198
239140.5000000169  7.369828566414459
239140.60000001692  6.768868404159357
239140.70000001692  6.1931421376351885
239140.80000001693  5.644644084935894
239140.90000001693  5.1249423565811
239141.00000001694  4.63518056428099
239141.10000001694  4.176088923805501
239141.20000001695  3.7480037979775647
239141.30000001696  3.35089446814588
239141.40000001696  2.984395746480294
239141.50000001697  2.6478449489536584
239141.60000001697  2.3403217357830637
239141.70000001698  2.0606893833897293
239141.80000001698  1.8076361671575527
239141.900000017  1.57971569305681
239142.000000017  1.3753852036613958
239142.100000017  1.193041086009993
239142.200000017  1.0310510125060806
239142.300000017  0.8877823411509745
239142.40000001702  0.7616265798507156
239142.50000001703  0.6510198758196764
239142.60000001703  0.5544596220370374
239142.70000001704  0.4705173771383571
239142.80000001704  0.3978483735309154
239142.90000001705  0.3351979426355386
239143.00000001705  0.281405218556268
239143.10000001706  0.2354044952383798
239143.20000001707  0.1962246105767738
239143.30000001707  0.16298671723949207
239143.40000001708  0.13490077724236682
239143.50000001708  0.11126108831549703
239143.6000000171  0.09144111724029211
239143.7000000171  0.07488788061456708
239143.8000000171  0.06111607854430062
239143.9000000171  0.04970215281785431
239144.0000000171  0.040278409119019754
239144.10000001712  0.03252731341737611
239144.20000001712  0.026176046234509115
239144.30000001713  0.020991375220324515
239144.40000001714  0.016774886425483637
239144.50000001714  0.013358597742156114
239144.60000001715  0.01060096403791122
239144.70000001715  0.008383272295385574
239144.80000001716  0.006606416326154302
239144.90000001717  0.0051880340626418164
239145.00000001717  0.004059985754981177
239145.10000001718  0.0031661483238115684
239145.20000001718  0.0024604993740307834
239145.3000000172  0.0019054637070697322
239145.4000000172  0.0014704953535198406
239145.5000000172  0.0011308689825620388
239145.6000000172  0.000866655855502857
239145.7000000172  0.0006618611291473175
239145.80000001722  0.000503701157414882
239145.90000001722  0.00038200138599206457
239146.00000001723  0.0002886974052251079
239146.10000001724  0.00021742365997892699
239146.20000001724  0.00016317616618552466
239146.30000001725  0.00012203732141638501
239146.40000001725  9.09524998299327e-05
239146.50000001726  6.754958039600911e-05
239146.60000001726  4.99938659187793e-05
239146.70000001727  3.687201253876893e-05
239146.80000001728  2.7099609033437444e-05
239146.90000001728  1.984793241285865e-05
239147.0000000173  1.4486170298672052e-05
239147.1000000173  1.05360535669341e-05
239147.2000000173  7.636395696786202e-06
239147.3000000173  5.515500783093152e-06
239147.4000000173  3.96979015354626e-06
239147.50000001732  2.847319635013168e-06
239147.60000001732  2.0351244347793784e-06
239147.70000001733  1.4495452899943029e-06
239147.80000001733  1.0288656933921114e-06
239147.90000001734  7.277323113563661e-07
239148.00000001735  5.129448829854777e-07
239148.10000001735  3.602930020718542e-07
239148.20000001736  2.5218951232863773e-07
239148.30000001736  1.7590747375395566e-07
239148.40000001737  1.2227217510707433e-07
239148.50000001737  8.469485773821006e-08
239148.60000001738  5.8461852692204275e-08
239148.7000000174  4.021370586526629e-08
239148.8000000174  2.756524294933449e-08
239148.9000000174  1.8829357156802118e-08
239149.0000000174  1.2817264444242582e-08
239149.1000000174  8.694429398659054e-09
239149.20000001742  5.877238695717324e-09
239149.30000001742  3.959053640478771e-09
239149.40000001743  2.6576322531557395e-09
239149.50000001743  1.7778096494946993e-09
239149.60000001744  1.1851194192669112e-09
239149.70000001744  7.872718310597548e-10
239149.80000001745  5.211628628654097e-10
239149.90000001746  3.4379979418908135e-10
239150.00000001746  2.2600626925495249e-10
239150.10000001747  1.4806247894405544e-10
239150.20000001747  9.665912514833508e-11
239150.30000001748  6.287867448939721e-11
239150.4000000175  4.0762393460624935e-11
239150.5000000175  2.6333130120903547e-11
239150.6000000175  1.6950163495010884e-11
239150.7000000175  1.0876133327286652e-11
239150.8000000175  6.954270492798287e-12
239150.90000001751  4.428790667532212e-12
239151.00000001752  2.811195720653359e-12
239151.10000001753  1.7788825967812727e-12
239151.20000001753  1.1198819649393954e-12
239151.30000001754  7.051026429394369e-13
239151.40000001754  4.424238753131249e-13
239151.50000001755  2.7189361873070084e-13
239151.60000001756  1.7050250100680842e-13
239151.70000001756  1.0599854327608682e-13
239151.80000001757  6.453171330633722e-14
239151.90000001757  4.1466829969749597e-14
239152.00000001758  2.3037127760971998e-14
239152.10000001758  1.3822276656583199e-14
239152.2000000176  9.2148511043888e-15
239152.3000000176  4.6074255521944e-15
239152.4000000176  4.6074255521944e-15
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
